Name:				76_Manual_n150_m200_bt100_1_622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.07
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			28
Customer_Sequence:		26 16 19 18 22 25 6 14 10 27 5 20 15 8 23 28 11 17 24 1 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	25	0	0	0	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	52	0	48	26	21	2.14	0		0.008600
21	24	53	0	0	78	0	79	60	60	5.72	0		0.006000
1	1	46	0	0	0	57	43	53	60	1.32	0		0.002900
24	28	13	1	0	138	0	22	45	28	3.33	0		0.016800
24	29	45	0	0	78	60	95	60	60	21.14	1		0.003700
17	20	27	0	60	0	0	118	60	60	21.82	0		0.015400
23	27	97	0	0	78	120	60	38	46	4.58	1		0.002000
28	34	15	0	43	0	60	114	60	60	2.24	0		0.001600
11	13	56	0	178	0	0	59	49	34	2.27	0		0.003900
8	8	5	0	45	138	0	49	29	37	4.27	0		0.015000
8	9	5	0	45	138	37	49	29	37	4.27	0		0.015000
15	17	27	0	178	49	0	118	60	60	21.82	0		0.015400
20	23	11	0	95	109	0	45	60	42	2.06	0		0.003800
5	5	62	0	95	109	42	33	39	24	2.14	0		0.008300
27	32	81	0	140	109	0	73	60	60	11.66	0		0.013300
27	33	89	0	95	109	66	41	30	26	2.83	0		0.011500
10	12	6	0	140	109	60	91	60	60	10.13	0		0.009300
14	16	8	1	140	109	120	26	49	59	4.69	0		0.018400
6	6	4	0	231	109	0	64	60	60	4.43	0		0.005800
25	30	95	0	178	0	34	45	32	55	3.97	0		0.013800
22	25	12	0	178	0	89	48	26	21	2.14	0		0.008600
18	21	10	0	231	109	60	37	38	48	2.57	0		0.009100
19	22	5	0	178	0	110	49	29	37	4.27	0		0.015000
16	18	9	0	178	0	147	22	22	28	2.24	0		0.023100
26	31	14	0	237	0	0	57	37	47	1.44	0		0.003400
22	26	50	0	178	49	60	90	60	60	5.13	0		0.004800
16	19	48	0	178	49	120	104	60	60	8.26	0		0.006600


