Name:				66_Manual_n100_m400_bt100_1_626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.32
Calculation_Time:		4.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		7 31 5 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	122	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	40	34	0	0	60	0	56	59	59	4.95	0		0.007500
10	42	55	0	56	60	0	82	60	60	5.45	0		0.005500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
7	26	67	0	0	0	60	94	60	60	21.76	0		0.019300
10	39	18	0	0	120	42	51	35	54	1.77	0		0.005000
14	56	60	0	56	60	60	100	60	60	7.32	0		0.006100
10	37	9	1	0	60	59	60	32	49	4.14	0		0.010800
14	57	64	0	0	120	96	55	37	45	2.48	0		0.006100
14	55	54	0	58	120	0	41	34	52	2.65	1		0.001900
5	19	67	0	56	60	120	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	120	68	60	60	1.77	0		0.002200
31	121	31	0	99	120	0	49	46	51	1.27	0		0.002800
31	120	17	0	100	0	0	71	60	60	2.41	0		0.002800
31	123	93	0	55	120	52	25	36	28	2.26	1		0.002500
7	24	47	0	94	0	60	38	52	36	3.07	0		0.007800
7	25	50	0	94	0	96	38	59	21	3.65	0		0.008100
10	38	18	1	0	60	108	51	35	54	1.77	0		0.005000
7	23	15	0	171	0	0	97	60	60	3	0		0.002600
10	43	60	0	138	60	0	100	60	60	7.32	0		0.006100
5	18	55	0	156	60	60	82	60	60	5.45	0		0.005500
5	17	35	0	150	60	120	64	60	60	21.49	0		0.028000
5	20	69	1	214	60	120	55	24	52	4.49	0		0.017000
5	16	30	0	238	60	0	64	60	60	5.79	0		0.007500


