Name:				105_Manual_n200_m300_bt10_5_752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.77
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		8 22 10 11 9 2 7 3 23 12 21 14 1 13 25 19 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	2	0	0	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	59	0	44	45	53	2.90	0		0.007300
6	7	9	0	0	104	0	92	60	60	15.08	0		0.013700
19	24	9	0	0	104	60	92	60	60	15.08	0		0.013700
25	34	10	0	0	0	44	44	45	53	2.90	0		0.007300
13	17	7	0	0	104	120	103	60	60	17.28	0		0.014000
1	1	5	0	0	59	53	29	21	23	4.69	0		0.038500
14	18	7	0	44	0	0	103	60	60	17.28	0		0.014000
21	26	8	0	44	0	60	53	52	57	4.76	0		0.008600
12	15	7	0	147	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	103	60	0	92	60	60	15.08	0		0.013700
23	32	9	0	103	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	103	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	103	144	0	25	43	29	1.03	0		0.004800
3	4	7	0	97	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	103	144	29	29	21	23	4.69	0		0.038500
7	8	10	0	103	60	120	44	45	53	2.90	0		0.007300
2	2	7	0	97	0	120	103	60	60	17.28	0		0.014000
9	10	10	0	146	120	0	44	45	53	2.90	0		0.007300
11	13	2	0	147	60	120	44	59	44	4.19	0		0.008100
11	14	6	1	138	120	53	32	50	38	4.66	0		0.014600
11	12	1	1	138	120	91	25	43	29	1.03	0		0.004800
10	11	9	0	195	60	0	92	60	60	15.08	0		0.013700
22	27	3	0	138	120	120	43	22	45	4.51	0		0.023800
22	28	3	0	190	120	0	43	22	45	4.51	0		0.023800
22	29	5	0	138	120	165	29	21	23	4.69	0		0.038500
8	9	2	0	195	60	60	44	59	44	4.19	0		0.008100


