Name:				89_Manual_n150_m300_bt100_4_868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.33
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		6 3 9 16 12 10 17 18 5 7 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	44	44	0	0	0	0	93	60	60	5.66	0		0.005100
21	43	8	0	0	60	0	40	44	54	4.13	0		0.011700
21	45	69	0	0	104	0	25	28	37	3.85	0		0.027500
2	5	93	0	0	0	60	102	60	60	10.22	0		0.008400
2	4	69	0	0	132	0	25	28	37	3.85	0		0.027500
7	15	13	1	0	104	37	59	30	56	1.50	0		0.004200
5	10	30	0	0	0	120	85	60	60	17.33	0		0.017000
5	11	49	0	0	60	54	40	44	52	2.76	0		0.007800
5	12	98	0	0	104	93	39	32	44	2.25	0		0.009000
5	9	17	0	30	104	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	136	93	26	21	33	2.03	0		0.018600
18	38	34	0	89	60	0	113	60	60	17.41	0		0.012800
18	37	7	0	89	60	60	74	60	60	16.30	0		0.018400
18	39	54	0	89	60	120	72	60	60	5.64	0		0.006500
17	35	16	1	30	142	0	26	48	40	2.84	0		0.011400
17	36	22	0	30	136	40	31	26	54	2.61	1		0.003200
10	22	1	0	102	0	0	92	60	60	18.08	0		0.016400
10	23	72	0	89	120	0	48	52	48	3.28	0		0.006600
12	28	5	0	89	120	48	47	42	33	3.50	1		0.001800
12	29	66	0	89	120	81	42	30	49	2.41	1		0.001900
16	34	1	0	102	0	60	92	60	60	18.08	0		0.016400
9	21	93	0	85	0	120	102	60	60	10.22	0		0.008400
9	18	4	0	137	120	0	44	40	56	4.63	0		0.013100
9	20	47	0	136	120	56	38	48	29	3.22	0		0.008800
9	19	6	0	131	120	85	30	40	25	2.63	0		0.010900
3	6	2	0	194	0	0	95	60	60	15.61	0		0.013700
6	14	42	0	194	0	60	115	60	60	10.80	0		0.007800
6	13	3	0	131	120	110	30	49	34	4.53	0		0.015400


