Name:				9_Manual_n50_m100_bt100_4_550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.98
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		18 14 25 16 12 7 10 1 2 21 15 3 9 4 11 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	9	0	0	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	53	0	49	38	42	4.82	0		0.012900
20	40	94	0	0	91	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	91	26	40	38	39	3.39	0		0.011200
11	19	12	1	0	141	0	22	52	28	4.55	0		0.019900
11	21	50	1	0	141	28	28	40	24	3.88	0		0.017300
11	22	95	0	0	0	33	24	24	26	1.77	0		0.015400
11	20	27	0	0	24	33	56	20	24	4.74	1		0.004200
4	5	5	0	57	53	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	53	42	20	41	39	1.05	0		0.006400
9	15	86	0	57	113	0	107	60	60	11.58	0		0.009000
9	13	10	1	57	53	60	105	60	60	3.06	0		0.002400
9	14	10	1	57	53	120	105	60	60	3.06	0		0.002400
3	4	4	0	122	0	0	81	60	60	8.46	0		0.008700
15	30	58	0	117	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	117	0	120	25	56	29	2.93	0		0.010500
21	41	22	0	117	25	120	60	34	43	4.19	0		0.010300
21	42	100	0	122	60	0	59	25	50	3.18	1		0.002200
2	3	3	1	122	85	0	24	58	46	1.99	0		0.007200
1	1	2	0	164	113	0	72	60	60	12.32	0		0.014300
1	2	34	1	117	25	163	34	37	23	2.78	0		0.011100
10	16	4	0	164	113	60	81	60	60	8.46	0		0.008700
10	18	11	0	164	113	120	41	40	56	2.78	0		0.008500
10	17	6	1	117	0	149	23	44	32	2.48	0		0.012300
7	9	8	0	203	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	181	60	0	31	32	38	4.95	0		0.024900
12	23	13	0	122	85	46	45	24	51	1.70	0		0.007800
12	24	45	1	191	0	60	43	48	22	4.27	0		0.010300
16	31	17	0	205	113	120	47	60	58	3.47	0		0.006200
16	33	36	0	181	60	38	24	29	60	1.46	1		0.002100
16	32	27	0	122	60	50	56	20	24	4.74	1		0.004200
25	49	26	1	252	60	0	64	60	60	15.45	0		0.020100
25	50	61	1	239	0	60	63	60	60	13.42	0		0.017800
14	27	15	1	239	63	60	41	60	39	4.21	0		0.008600
14	28	85	0	239	63	99	37	25	58	1.24	0		0.006700
18	36	6	0	239	0	120	23	44	32	2.48	0		0.012300
18	37	19	1	239	88	99	20	41	39	1.05	0		0.006400


