Name:				88_Manual_n150_m300_bt100_3_557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.85
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		22 2 14 15 11 9 19 10 6 20 3 13 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	36	64	0	0	0	0	58	55	36	3.65	0		0.005700
21	35	8	0	0	55	0	37	59	48	2.89	0		0.006600
5	7	80	0	0	114	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	0	36	28	32	33	1.22	0		0.006800
5	5	34	0	0	55	48	34	33	23	2.54	0		0.011300
13	21	36	0	37	55	0	52	55	49	2.09	0		0.003700
13	20	29	0	0	114	60	100	60	60	3.66	1		0.000600
3	3	2	0	89	0	0	95	60	60	7.59	0		0.006700
20	33	22	0	89	0	60	104	60	60	7.20	0		0.005800
20	34	30	0	89	60	0	53	36	51	4.87	0		0.012800
6	8	3	0	120	114	0	52	51	59	2.15	0		0.004100
6	9	73	1	89	60	51	40	55	30	3.36	0		0.007600
10	14	52	0	89	0	120	76	60	60	8	0		0.008800
10	15	82	0	89	60	81	53	39	50	3.80	0		0.009200
19	30	2	0	172	60	0	95	60	60	7.59	0		0.006700
19	31	15	0	172	60	60	89	60	60	9.90	0		0.009300
19	32	26	0	89	60	131	28	20	57	1.58	1		0.002800
9	13	4	0	172	60	120	92	60	60	11.98	0		0.010900
11	17	51	1	165	0	120	49	35	51	4.55	0		0.013300
11	18	84	0	172	120	0	24	38	32	1.42	0		0.007800
11	16	39	0	172	120	32	30	40	32	4.68	1		0.003900
15	24	6	0	200	0	0	95	60	60	10.38	1		0.001800
14	23	90	1	202	120	0	35	60	46	3.62	0		0.008600
14	22	44	0	200	0	60	48	53	50	3.61	1		0.001400
2	2	84	0	202	120	46	24	38	32	1.42	0		0.007800
22	38	81	1	262	120	0	53	36	55	3.50	0		0.009200
22	39	81	1	262	120	55	53	36	55	3.50	0		0.009200
22	37	1	1	267	60	0	60	25	44	3.86	0		0.012900
22	40	92	0	202	120	78	25	36	58	2.92	0		0.016200


