Name:				50_Manual_n100_m200_bt100_5_800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.71
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		16 2 14 3 4 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	4	0	0	0	0	112	60	60	15.90	0		0.011800
6	20	94	0	0	60	0	46	32	37	3.34	0		0.011300
6	19	48	0	0	92	0	26	32	51	3.55	0		0.021300
5	17	58	0	0	0	60	115	60	60	15.62	0		0.011300
5	16	30	0	0	0	120	92	60	60	14.77	0		0.013400
5	14	19	0	26	92	0	83	60	60	21.82	0		0.021900
5	15	19	0	26	92	60	83	60	60	21.82	0		0.021900
5	13	1	1	0	124	0	29	26	60	1.32	0		0.008800
4	12	37	0	26	92	120	88	60	60	12.68	0		0.012000
4	11	31	0	109	60	0	86	60	60	7.65	0		0.007400
4	10	3	0	109	60	60	81	60	60	5.85	0		0.006000
3	9	33	0	115	0	0	88	60	60	11.47	0		0.010900
3	8	32	0	115	0	60	45	58	55	1.89	0		0.003600
14	32	40	0	195	60	0	92	60	60	12.11	0		0.011000
14	31	28	0	114	120	0	43	39	59	3.26	0		0.009700
14	30	8	0	114	120	59	27	48	36	2.98	0		0.011500
2	7	92	0	190	60	60	106	60	60	1.98	0		0.001600
2	3	2	0	190	60	120	78	60	60	15.36	0		0.016400
2	6	77	0	203	0	0	65	60	60	20.73	0		0.026600
2	4	5	0	115	0	115	59	24	52	3.19	0		0.011300
2	5	10	0	114	120	95	24	38	24	4.14	0		0.022700
16	34	9	0	157	120	0	29	52	25	4.79	0		0.015900


