Name:				104_Manual_n200_m300_bt10_4_829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.91
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		5 9 17 13 11 16 14 23 10 22 7 4 20 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	5	0	0	0	0	105	60	60	14.27	0		0.011300
6	8	1	0	0	60	0	60	43	60	1.06	0		0.002000
6	9	3	0	0	103	0	55	58	35	1.56	0		0.002500
20	25	7	0	0	103	35	62	60	60	15.18	0		0.020400
4	4	1	0	0	0	60	60	43	60	1.06	0		0.002000
4	5	2	0	0	60	60	20	36	46	1.80	0		0.012500
7	11	7	0	0	103	95	62	60	60	15.18	0		0.020400
7	10	4	1	0	0	120	31	58	36	2.14	0		0.006000
22	27	6	0	62	60	0	120	60	60	6.84	1		0.001000
10	15	6	0	20	43	60	120	60	60	6.84	1		0.001000
23	28	6	0	20	43	120	120	60	60	6.84	1		0.001000
14	19	9	0	182	0	0	99	60	60	16.53	0		0.013900
17	22	3	0	182	60	0	55	58	35	1.56	0		0.002500
11	16	1	0	62	120	0	60	43	60	1.06	0		0.002000
13	18	5	0	182	0	60	105	60	60	14.27	0		0.011300
16	21	2	0	281	0	0	20	36	46	1.80	0		0.012500
9	13	5	0	182	0	120	105	60	60	14.27	0		0.011300
9	14	7	0	182	60	35	62	60	60	15.18	0		0.020400
5	6	4	1	62	120	60	31	58	36	2.14	0		0.006000
5	7	5	1	244	60	0	105	60	60	14.27	0		0.011300


