Name:				91_Manual_n150_m400_bt10_1_925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.07
Calculation_Time:		4.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		8 5 24 23 25 3 11 1 18 12 2 17 21 22 6 19 4 9 26 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	33	5	0	0	0	0	58	24	36	1.31	0		0.004700
13	34	10	0	0	24	0	20	40	34	1.70	1		0.002100
26	66	3	0	0	64	0	26	29	23	4.84	0		0.032100
26	67	10	0	0	93	0	20	40	34	1.70	1		0.002100
9	22	8	0	0	133	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	0	36	58	24	36	1.31	0		0.004700
9	23	10	0	0	24	34	20	40	34	1.70	1		0.002100
4	8	6	0	26	24	0	57	54	60	3.45	0		0.005600
4	9	6	0	20	24	60	57	54	60	3.45	0		0.005600
4	11	9	0	20	93	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	133	43	36	37	43	1.70	0		0.006400
19	51	6	0	20	24	120	57	54	60	3.45	0		0.005600
19	50	4	0	0	133	86	33	28	47	4.58	0		0.024800
19	49	3	0	0	133	133	26	29	23	4.84	0		0.032100
19	48	1	1	0	0	72	24	26	22	2.36	0		0.018900
6	16	5	0	20	93	43	58	24	36	1.31	0		0.004700
6	15	4	0	20	93	79	33	28	47	4.58	0		0.024800
6	14	2	1	36	124	0	20	51	40	4.78	0		0.023400
22	57	6	0	83	0	0	57	54	60	3.45	0		0.005600
21	55	9	0	77	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	36	144	0	58	24	36	1.31	0		0.004700
21	53	2	1	36	144	36	20	51	40	4.78	0		0.023400
21	56	10	1	20	93	126	20	40	34	1.70	1		0.002100
17	43	6	0	83	54	0	57	54	60	3.45	0		0.005600
17	44	8	0	77	31	60	36	37	43	1.70	0		0.006400
17	42	3	1	36	144	76	26	29	23	4.84	0		0.032100
2	4	6	0	77	0	103	57	54	60	3.45	0		0.005600
2	3	4	0	36	144	99	33	28	47	4.58	0		0.024800
12	30	7	0	140	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	134	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	140	60	0	36	37	43	1.70	0		0.006400
12	29	3	0	36	144	146	26	29	23	4.84	0		0.032100
18	46	6	0	140	97	0	57	54	60	3.45	0		0.005600
18	47	9	0	87	68	60	49	31	43	1.52	0		0.005000
18	45	5	0	87	68	103	58	24	36	1.31	0		0.004700
1	1	7	0	197	60	0	91	60	60	11.44	0		0.010500
1	2	10	1	87	68	139	20	40	34	1.70	1		0.002100
11	27	6	0	183	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	134	0	103	49	31	43	1.52	0		0.005000
11	26	5	0	134	0	146	58	24	36	1.31	0		0.004700
11	25	1	0	183	0	120	24	26	22	2.36	0		0.018900
3	6	4	0	183	26	120	33	28	47	4.58	0		0.024800
3	7	4	0	197	120	0	33	28	47	4.58	0		0.024800
3	5	2	1	94	151	0	20	51	40	4.78	0		0.023400
25	65	6	0	183	54	60	57	54	60	3.45	0		0.005600
25	64	3	0	183	26	167	26	29	23	4.84	0		0.032100
23	59	9	1	216	0	120	49	31	43	1.52	0		0.005000
23	58	1	0	197	148	0	24	26	22	2.36	0		0.018900
23	60	10	1	87	151	40	20	40	34	1.70	1		0.002100
24	61	6	0	230	120	0	57	54	60	3.45	0		0.005600
24	62	9	1	216	49	120	49	31	43	1.52	0		0.005000
24	63	10	0	230	120	60	20	40	34	1.70	1		0.002100
5	12	6	0	247	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	247	0	60	49	31	43	1.52	0		0.005000
8	19	6	0	247	31	60	57	54	60	3.45	0		0.005600
8	20	8	0	247	31	120	36	37	43	1.70	0		0.006400
8	18	2	1	247	85	60	20	51	40	4.78	0		0.023400


