Name:				112_Manual_n200_m400_bt10_2_505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.06
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		1 7 4 10 9 24 25 16 17 21 12 20 26 5 6 11 8 2 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	10	0	0	0	0	40	36	56	1.12	0		0.003900
18	31	6	0	0	36	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	89	0	47	54	22	4.59	0		0.009000
2	3	2	0	0	89	22	47	40	48	3.05	0		0.008100
2	4	10	0	0	0	56	40	36	56	1.12	0		0.003900
8	15	8	0	40	0	0	108	60	60	19.51	0		0.015100
11	20	8	0	40	0	60	108	60	60	19.51	0		0.015100
11	19	6	1	0	143	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	89	70	46	39	56	1.79	1		0.001000
6	11	2	0	47	89	0	47	40	48	3.05	0		0.008100
6	10	1	0	94	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	89	126	46	39	56	1.79	1		0.001000
5	9	9	0	47	89	48	46	39	56	1.79	1		0.001000
26	45	4	0	40	0	120	60	60	60	1.80	0		0.002500
26	46	5	0	94	114	0	57	57	50	3.61	0		0.005600
20	33	4	0	94	114	50	60	60	60	1.80	0		0.002500
20	34	7	1	94	60	22	22	56	29	4.68	0		0.019000
12	22	2	0	94	114	110	47	40	48	3.05	0		0.008100
12	23	7	1	94	82	22	22	56	29	4.68	0		0.019000
21	35	5	0	100	0	120	57	57	50	3.61	0		0.005600
17	28	3	0	93	60	51	30	40	57	3.81	0		0.015900
17	29	9	0	157	0	0	46	39	56	1.79	1		0.001000
16	27	4	0	157	39	0	60	60	60	1.80	0		0.002500
25	43	4	0	154	99	0	60	60	60	1.80	0		0.002500
25	44	7	1	94	114	158	22	56	29	4.68	0		0.019000
24	42	8	1	154	57	60	108	60	60	19.51	0		0.015100
24	41	6	1	141	57	120	30	53	56	1.71	0		0.005400
9	16	6	1	203	0	0	30	53	56	1.71	0		0.005400
10	18	5	0	214	99	0	57	57	50	3.61	0		0.005600
10	17	2	0	214	99	50	47	40	48	3.05	0		0.008100
4	6	2	0	214	99	98	47	40	48	3.05	0		0.008100
4	7	2	0	217	39	0	47	40	48	3.05	0		0.008100
4	8	3	1	203	0	56	30	40	57	3.81	0		0.015900
7	13	2	0	217	30	48	47	40	48	3.05	0		0.008100
7	14	6	1	203	0	113	30	53	56	1.71	0		0.005400
1	1	2	0	214	30	96	47	40	48	3.05	0		0.008100
1	2	9	0	264	0	0	46	39	56	1.79	1		0.001000


