Name:				46_Manual_n100_m200_bt100_1_750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.09
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		14 16 15 20 9 13 17 24 19 2 4 12 3 22 11 8 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	6	0	0	0	0	25	49	45	4.84	0		0.019700
10	18	22	0	0	49	0	31	27	26	3.16	0		0.018900
5	11	79	0	0	76	0	66	60	60	18.23	0		0.023000
5	12	98	1	0	136	0	37	43	56	4.42	1		0.002800
8	15	5	0	0	76	60	70	60	60	18.30	0		0.021800
11	21	58	0	0	76	120	60	48	53	1.96	0		0.003400
11	19	18	0	0	0	45	30	33	57	1.07	0		0.005400
11	20	48	1	0	136	56	20	55	23	1.48	1		0.001300
22	41	12	0	31	0	0	98	60	60	13.74	0		0.011700
22	43	85	1	30	0	60	33	58	32	3.37	0		0.008800
22	42	73	1	55	136	0	27	45	35	3.86	0		0.015900
3	7	8	0	30	0	92	55	38	52	1.72	1		0.000800
12	23	78	0	88	0	60	36	52	49	2.07	0		0.005500
12	22	7	0	55	136	35	36	27	47	1.83	0		0.009400
4	8	3	0	100	60	0	92	60	60	1.43	0		0.001300
4	10	30	0	55	136	82	41	29	33	4.53	0		0.019000
4	9	22	0	55	136	115	31	27	26	3.16	0		0.018900
2	2	2	0	88	52	60	57	55	28	1.41	0		0.002300
2	6	76	0	85	0	109	35	53	28	4.43	0		0.011900
2	3	42	0	100	120	0	38	20	58	4.27	0		0.028100
2	5	65	0	55	136	141	40	23	36	2.59	0		0.014100
2	4	47	0	85	0	137	23	22	31	2.64	0		0.026100
19	35	7	0	85	22	137	36	27	47	1.83	0		0.009400
19	36	61	0	100	140	0	42	20	28	3.53	0		0.021000
24	46	13	0	192	0	0	82	60	60	18.22	0		0.018500
24	48	95	0	129	0	0	33	41	29	1.15	0		0.004300
24	47	80	0	100	140	28	40	21	28	3.53	0		0.021000
17	31	25	0	192	60	0	104	60	60	14.31	0		0.011500
17	33	72	0	142	120	0	46	42	48	4.69	0		0.012100
17	32	55	1	188	120	0	49	55	55	3.29	1		0.001200
13	24	76	0	192	0	60	35	53	28	4.43	0		0.011900
9	16	74	0	227	0	60	20	20	56	1.22	0		0.015300
20	38	94	0	145	53	60	120	60	60	13.88	0		0.009600
20	37	11	0	227	20	60	26	21	48	3.45	0		0.031600
15	27	34	0	145	53	120	118	60	60	2.12	0		0.001500
16	30	58	0	243	120	0	60	48	53	1.96	0		0.003400
16	28	9	0	243	120	53	40	30	50	3.72	0		0.015500
16	29	19	0	243	150	53	51	21	40	2.12	0		0.009900
14	26	17	0	265	53	60	27	60	48	2.66	0		0.008200
14	25	8	1	274	0	0	55	38	52	1.72	1		0.000800


