Name:				76_Manual_n150_m200_bt100_1_657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.41
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		14 20 1 11 21 28 4 8 23 2 5 17 9 27 7 25 24 15 18 6 22 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	19	48	0	0	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	60	0	22	22	28	2.24	0		0.023100
10	12	6	0	0	82	0	91	60	60	10.13	0		0.009300
22	26	50	0	0	0	60	90	60	60	5.13	0		0.004800
22	25	12	0	0	142	0	48	26	21	2.14	0		0.008600
6	6	4	0	0	82	60	64	60	60	4.43	0		0.005800
18	21	10	0	91	60	0	37	38	48	2.57	0		0.009100
15	17	27	0	0	0	120	118	60	60	21.82	0		0.015400
24	28	13	1	0	142	21	22	45	28	3.33	0		0.016800
24	29	45	0	91	98	0	95	60	60	21.14	1		0.003700
25	30	95	0	91	60	48	45	32	55	3.97	0		0.013800
7	7	34	0	118	0	0	43	39	41	2.67	0		0.008000
27	32	81	0	161	0	0	73	60	60	11.66	0		0.013300
27	33	89	0	91	60	103	41	30	26	2.83	0		0.011500
9	11	25	0	161	0	60	60	52	57	2.78	0		0.004400
9	10	12	0	91	60	129	48	26	21	2.14	0		0.008600
17	20	27	0	186	98	0	118	60	60	21.82	0		0.015400
5	5	62	1	91	60	150	33	39	24	2.14	0		0.008300
2	2	2	0	139	60	0	56	28	28	1.55	0		0.005000
23	27	97	0	161	0	117	60	38	46	4.58	1		0.002000
8	8	5	0	139	60	28	49	29	37	4.27	0		0.015000
8	9	5	0	139	60	65	49	29	37	4.27	0		0.015000
4	4	3	1	161	0	163	39	57	24	4.21	1		0.001900
28	34	15	0	186	98	60	114	60	60	2.24	0		0.001600
21	24	53	0	186	98	120	79	60	60	5.72	0		0.006000
11	13	56	0	234	0	0	59	49	34	2.27	0		0.003900
1	1	46	1	234	49	0	43	53	60	1.32	0		0.002900
20	23	11	1	234	0	34	45	60	42	2.06	0		0.003800
14	16	8	0	234	49	60	26	49	59	4.69	0		0.018400


