Name:				59_Manual_n100_m300_bt100_4_856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.42
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		17 24 18 15 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	79	0	0	0	0	119	60	60	10.85	0		0.007600
18	62	62	0	0	60	0	118	60	60	16.11	0		0.011400
24	83	90	0	0	0	60	105	60	60	18.87	0		0.015000
15	49	37	0	0	60	60	103	60	60	4.61	0		0.003700
24	82	60	0	0	0	120	94	60	60	19.72	0		0.017500
17	59	60	0	0	60	120	94	60	60	19.72	0		0.017500
14	40	17	0	118	60	0	92	60	60	8.37	0		0.007600
17	57	42	0	103	60	60	86	60	60	16.20	0		0.015700
14	42	73	0	94	60	120	79	60	60	12.88	0		0.013600
15	50	94	0	119	0	0	62	60	60	21.32	0		0.028700
15	45	1	0	105	0	60	61	60	60	16.95	0		0.023200
14	43	83	0	0	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	0	120	54	36	50	54	4.48	0		0.012400
15	46	6	0	0	120	108	37	43	38	2.51	0		0.007900
18	61	26	0	53	120	0	46	52	24	1.45	0		0.003000
15	47	27	0	53	120	24	23	53	47	1.75	0		0.007200
17	56	40	0	94	0	120	54	32	32	1.98	0		0.005700
24	79	9	0	53	120	71	25	51	42	4.51	0		0.017700
17	55	10	0	94	0	152	57	33	27	4.73	0		0.012600
24	80	22	0	99	120	0	36	40	23	2.88	0		0.010000
14	41	59	0	0	120	146	28	25	34	2.41	0		0.017200
24	81	59	0	53	120	113	28	25	34	2.41	0		0.017200
17	58	54	0	78	120	24	24	23	41	3.10	0		0.028100
18	60	7	0	181	0	0	86	60	60	10.71	1		0.002100
9	24	4	0	135	120	0	59	34	56	3.14	1		0.001600
15	48	29	0	135	120	56	44	29	31	4.40	1		0.003400


