Name:				82_Manual_n150_m300_bt10_2_993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.55
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		19 23 1 15 21 6 4 16 7 3 14 2 20 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	4	0	0	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	118	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	37	27	39	20	4.91	0		0.023300
8	16	7	0	0	0	60	93	60	60	16.59	0		0.014900
20	38	4	0	0	0	120	83	60	60	6.71	0		0.006700
2	2	7	0	58	60	0	93	60	60	16.59	0		0.014900
14	27	8	0	58	120	0	59	42	29	1.98	0		0.004000
14	28	9	0	58	120	29	27	39	20	4.91	0		0.023300
3	4	2	0	58	60	60	63	60	60	19.05	0		0.025200
3	3	1	1	58	60	120	38	51	57	2.77	0		0.007200
7	12	2	0	93	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	93	0	60	59	42	29	1.98	0		0.004000
7	13	5	1	58	98	120	24	53	26	4.61	0		0.018100
7	15	9	0	58	120	49	27	39	20	4.91	0		0.023300
16	31	2	0	151	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	93	0	89	59	42	29	1.98	0		0.004000
4	7	4	0	121	42	60	83	60	60	6.71	0		0.006700
4	5	2	0	121	42	120	63	60	60	19.05	0		0.025200
4	6	3	0	93	0	118	52	20	54	1.59	0		0.007700
4	8	5	0	117	120	0	24	53	26	4.61	0		0.018100
6	11	8	0	141	120	0	59	42	29	1.98	0		0.004000
6	10	3	0	93	20	118	52	20	54	1.59	0		0.007700
21	39	5	1	121	102	60	24	53	26	4.61	0		0.018100
15	29	1	1	156	0	0	38	51	57	2.77	0		0.007200
15	30	1	1	156	0	57	38	51	57	2.77	0		0.007200
1	1	4	0	207	0	0	83	60	60	6.71	0		0.006700
23	43	10	1	200	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	200	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	200	120	76	59	42	29	1.98	0		0.004000
19	36	7	0	207	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	184	0	120	93	60	60	16.59	0		0.014900


