Name:				51_Manual_n100_m300_bt10_1_872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.98
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		14 13 12 2 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	78	8	0	0	0	0	114	60	60	21.03	0		0.015400
22	79	10	0	0	60	0	56	60	39	3.12	0		0.004600
22	77	6	0	0	120	0	30	30	50	4.82	0		0.026800
17	64	5	0	0	0	60	106	60	60	7.37	0		0.005800
17	65	5	0	0	0	120	106	60	60	7.37	0		0.005800
17	68	10	0	0	60	39	56	60	39	3.12	0		0.004600
17	69	10	0	0	60	78	56	60	39	3.12	0		0.004600
17	66	6	0	0	120	50	30	30	50	4.82	0		0.026800
17	67	6	0	0	120	100	30	30	50	4.82	0		0.026800
2	6	10	0	0	60	117	56	60	39	3.12	0		0.004600
2	7	10	0	56	60	0	56	60	39	3.12	0		0.004600
2	5	7	0	30	120	0	50	30	42	1.24	0		0.004100
2	3	4	1	0	60	156	58	38	26	2.91	0		0.006600
2	4	6	0	30	120	42	30	30	50	4.82	0		0.026800
12	49	5	0	112	60	0	106	60	60	7.37	0		0.005800
12	47	3	0	56	60	39	56	35	34	1.85	0		0.004700
12	48	3	0	56	60	73	56	35	34	1.85	0		0.004700
13	53	8	0	112	60	60	114	60	60	21.03	0		0.015400
13	52	5	0	112	60	120	106	60	60	7.37	0		0.005800
13	51	4	0	80	120	0	58	38	26	2.91	0		0.006600
13	50	2	0	0	120	150	34	29	23	4.18	0		0.021200
14	54	8	0	114	0	0	114	60	60	21.03	0		0.015400
14	55	8	0	106	0	60	114	60	60	21.03	0		0.015400
14	56	8	0	106	0	120	114	60	60	21.03	0		0.015400


