Name:				44_Manual_n100_m200_bt10_4_578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.16
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		24 12 5 18 17 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	10	0	0	0	0	97	60	60	10.23	0		0.008800
24	49	6	0	0	60	0	114	60	60	18.95	0		0.013900
18	38	4	0	0	0	60	109	60	60	10.53	0		0.008000
5	7	3	0	0	120	0	50	33	50	4.19	0		0.012700
5	8	6	0	0	60	60	114	60	60	18.95	0		0.013900
5	9	8	0	0	120	50	31	24	36	1.90	0		0.012800
9	19	5	0	0	0	120	60	55	48	3.14	0		0.004800
9	20	5	0	0	55	120	60	55	48	3.14	0		0.004800
12	25	5	0	60	0	120	60	55	48	3.14	0		0.004800
24	48	4	0	109	0	0	109	60	60	10.53	0		0.008000
12	24	1	0	50	120	0	43	37	28	4.88	0		0.015300
9	21	8	0	0	120	86	31	24	36	1.90	0		0.012800
9	18	5	0	60	55	120	60	55	48	3.14	0		0.004800
12	26	8	0	0	120	122	31	24	36	1.90	0		0.012800
18	37	2	1	0	153	0	21	23	36	1.35	0		0.013900
8	15	9	0	114	60	0	115	60	60	1.64	1		0.000200
8	16	9	0	120	0	60	115	60	60	1.64	1		0.000200
17	36	9	0	120	60	60	115	60	60	1.64	1		0.000200
5	10	9	0	120	0	120	115	60	60	1.64	1		0.000200
12	27	9	0	120	60	120	115	60	60	1.64	1		0.000200


