Name:				90_Manual_n150_m300_bt100_5_927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.36
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		21 1 18 13 2 14 22 10 17 12 8 23 19 24 4 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	20	0	0	0	0	42	37	34	2.11	0		0.006800
6	12	78	0	0	37	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	85	0	44	23	37	3.02	0		0.014900
4	8	16	0	0	108	0	60	45	34	3.31	0		0.006100
4	7	13	0	0	108	34	38	53	26	4.47	0		0.011100
4	9	77	0	0	0	34	40	22	57	4.16	0		0.023600
24	47	50	0	0	37	43	48	52	46	2.99	0		0.006000
24	45	9	0	0	108	60	33	37	49	2.70	0		0.011100
24	46	23	0	0	37	89	34	35	30	3.40	0		0.014300
19	31	69	0	54	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	48	0	60	53	49	50	3.16	0		0.006100
19	33	77	0	0	72	89	40	22	57	4.16	0		0.023600
19	34	95	0	0	145	60	27	20	36	1.51	0		0.013900
23	44	78	0	48	0	110	54	48	43	3.25	0		0.006300
23	42	42	0	48	0	153	55	52	28	3.34	0		0.005800
23	43	43	1	54	60	0	48	60	30	4.58	1		0.001600
8	15	54	0	60	108	0	89	60	60	7.94	0		0.007400
8	16	78	0	60	108	60	54	48	43	3.25	0		0.006300
12	23	46	1	60	108	103	36	54	58	2.37	0		0.006100
12	22	5	1	114	60	0	35	52	50	1.14	0		0.003100
17	29	97	0	116	0	0	89	60	60	9.81	0		0.009200
10	19	45	0	103	0	60	109	60	60	18.81	0		0.014400
10	20	72	0	114	60	50	51	26	32	3.97	0		0.015000
22	41	69	0	103	0	120	62	60	60	20.77	0		0.027900
22	40	40	1	114	108	60	55	31	32	4.35	0		0.012800
14	26	61	1	114	60	82	31	51	41	2.61	0		0.008200
14	25	29	0	114	108	92	22	38	51	1.30	0		0.007800
2	4	36	0	149	108	0	104	60	60	19.81	0		0.015900
2	5	77	0	114	60	123	40	22	57	4.16	0		0.023600
13	24	26	0	145	108	60	95	60	60	14.03	1		0.002500
18	30	7	0	165	0	120	46	49	47	3.50	0		0.007800
1	2	50	1	166	60	0	48	52	46	2.99	0		0.006000
1	1	12	0	166	60	46	40	36	44	4.80	0		0.016700
1	3	94	0	165	0	167	55	29	22	3.24	0		0.010200
21	37	8	1	253	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	240	0	60	62	60	60	20.77	0		0.027900
21	39	95	0	165	60	90	27	20	36	1.51	0		0.013900


