Name:				111_Manual_n200_m400_bt10_1_876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.16
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		4 29 14 19 27 6 8 2 9 3 10 16 15 17 12 13 11 18 5 21 24 1 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	40	1	0	0	0	0	82	60	60	6.73	0		0.006800
1	3	8	0	0	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	120	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	60	56	39	29	4.62	0		0.010600
24	38	9	0	0	39	60	53	42	38	4.52	0		0.010200
21	33	9	0	0	81	60	53	42	38	4.52	0		0.010200
5	11	9	0	0	39	98	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	89	56	39	29	4.62	0		0.010600
18	29	5	0	0	123	57	41	35	57	3.96	0		0.013800
11	18	1	0	76	60	0	82	60	60	6.73	0		0.006800
13	21	5	0	0	123	114	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	118	56	39	29	4.62	0		0.010600
12	19	4	0	41	123	0	60	40	50	2.91	1		0.001200
17	28	9	0	0	0	147	53	42	38	4.52	0		0.010200
17	27	5	0	76	60	60	41	35	57	3.96	0		0.013800
15	24	1	0	82	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	41	123	50	60	40	50	2.91	1		0.001200
16	26	7	0	76	60	117	38	30	22	2.82	0		0.012400
10	16	2	0	82	0	60	56	39	29	4.62	0		0.010600
10	17	2	0	82	0	89	56	39	29	4.62	0		0.010600
3	7	9	0	82	0	118	53	42	38	4.52	0		0.010200
3	6	5	0	101	120	0	41	35	57	3.96	0		0.013800
9	15	2	0	82	0	156	56	39	29	4.62	0		0.010600
2	4	1	0	158	60	0	82	60	60	6.73	0		0.006800
2	5	2	1	117	42	60	56	39	29	4.62	0		0.010600
8	14	9	0	142	120	0	53	42	38	4.52	0		0.010200
6	12	2	0	142	120	38	56	39	29	4.62	0		0.010600
27	41	1	0	158	60	60	82	60	60	6.73	0		0.006800
27	42	3	1	138	0	60	41	29	56	2.49	0		0.010500
27	43	7	0	138	0	116	38	30	22	2.82	0		0.012400
19	30	3	0	142	120	67	41	29	56	2.49	0		0.010500
19	31	3	0	142	120	123	41	29	56	2.49	0		0.010500
14	22	8	0	158	60	120	76	60	60	11.80	0		0.012900
14	23	9	0	176	0	0	53	42	38	4.52	0		0.010200
29	46	6	1	240	0	0	87	60	60	7.52	0		0.007200
4	8	1	1	240	87	0	82	60	60	6.73	0		0.006800
4	9	9	1	198	120	0	53	42	38	4.52	0		0.010200


