Name:				74_Manual_n150_m200_bt10_4_569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.50
Calculation_Time:		13.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		4 34 27 44 6 8 28 42 19 22 18 33 10 51 21 63 64 47 62 61 12 25 16 2 70 45 17 48 57 36 67 71 46 1 49 5 52 41 15 11 65 20 14 29 13 37 60 23 69 54 30 9 43 55 32 50 40 7 53 31 24 39 3 26 35 59 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	49	1	0	0	0	0	20	39	45	2.90	0		0.018600
59	77	4	0	0	39	0	45	33	56	3.45	0		0.011600
59	78	10	0	0	72	0	34	50	47	3.93	0		0.011500
35	45	6	0	0	122	0	23	45	37	2.72	0		0.013100
26	34	6	0	0	122	37	23	45	37	2.72	0		0.013100
3	3	2	1	0	72	47	50	21	57	1.63	0		0.007700
3	4	3	0	0	0	45	22	32	22	4.19	0		0.029700
39	50	1	1	0	39	56	20	39	45	2.90	0		0.018600
24	32	10	1	22	0	0	34	50	47	3.93	0		0.011500
24	31	2	1	0	122	74	50	21	57	1.63	0		0.007700
31	40	5	0	22	0	47	51	34	33	4.67	0		0.013500
31	41	6	1	0	39	101	23	45	37	2.72	0		0.013100
53	68	4	0	22	0	80	45	33	56	3.45	0		0.011600
7	9	1	0	0	72	104	20	39	45	2.90	0		0.018600
7	10	1	0	0	122	131	20	39	45	2.90	0		0.018600
40	52	6	1	0	39	138	23	45	37	2.72	0		0.013100
40	51	3	0	0	72	149	22	32	22	4.19	0		0.029700
50	65	10	1	22	0	136	34	50	47	3.93	0		0.011500
32	42	3	0	23	122	0	22	32	22	4.19	0		0.029700
55	71	1	1	23	154	0	20	39	45	2.90	0		0.018600
43	56	6	0	34	72	0	23	45	37	2.72	0		0.013100
9	12	5	0	45	34	0	51	34	33	4.67	0		0.013500
30	39	10	1	45	34	33	34	50	47	3.93	0		0.011500
54	69	2	1	34	72	37	50	21	57	1.63	0		0.007700
54	70	3	0	23	122	22	22	32	22	4.19	0		0.029700
69	89	2	1	34	72	94	50	21	57	1.63	0		0.007700
69	90	6	0	34	72	151	23	45	37	2.72	0		0.013100
23	30	8	0	45	34	80	54	36	40	1.36	0		0.003500
23	29	2	0	45	122	0	50	21	57	1.63	0		0.007700
60	79	4	0	45	34	120	45	33	56	3.45	0		0.011600
37	48	9	1	57	72	0	50	53	31	1.36	0		0.002600
13	17	3	1	45	122	57	22	32	22	4.19	0		0.029700
29	38	3	1	45	122	79	22	32	22	4.19	0		0.029700
14	18	5	0	57	70	31	51	34	33	4.67	0		0.013500
20	25	2	0	57	70	64	50	21	57	1.63	0		0.007700
65	85	1	1	23	154	45	20	39	45	2.90	0		0.018600
11	15	7	1	45	122	101	23	30	45	2.35	0		0.017000
15	20	8	0	95	122	0	54	36	40	1.36	0		0.003500
15	19	1	1	23	154	90	20	39	45	2.90	0		0.018600
41	53	4	0	73	0	0	45	33	56	3.45	0		0.011600
52	67	10	1	73	0	56	34	50	47	3.93	0		0.011500
5	6	8	0	95	122	40	54	36	40	1.36	0		0.003500
49	64	5	0	73	0	103	51	34	33	4.67	0		0.013500
1	1	2	0	57	70	121	50	21	57	1.63	0		0.007700
46	59	9	1	110	72	0	50	53	31	1.36	0		0.002600
71	93	8	0	95	122	80	54	36	40	1.36	0		0.003500
67	87	1	1	72	0	136	20	39	45	2.90	0		0.018600
36	47	9	1	108	70	31	50	53	31	1.36	0		0.002600
36	46	8	0	95	122	120	54	36	40	1.36	0		0.003500
57	73	1	0	108	70	62	20	39	45	2.90	0		0.018600
57	74	3	0	95	122	160	22	32	22	4.19	0		0.029700
57	75	3	0	108	70	107	22	32	22	4.19	0		0.029700
48	62	7	0	108	70	129	23	30	45	2.35	0		0.017000
48	63	7	0	124	0	0	23	30	45	2.35	0		0.017000
17	22	10	1	124	30	0	34	50	47	3.93	0		0.011500
45	58	4	0	124	30	47	45	33	56	3.45	0		0.011600
70	91	4	0	124	30	103	45	33	56	3.45	0		0.011600
70	92	5	0	149	122	0	51	34	33	4.67	0		0.013500
2	2	3	0	124	30	159	22	32	22	4.19	0		0.029700
16	21	6	1	147	0	0	23	45	37	2.72	0		0.013100
25	33	1	1	147	0	37	20	39	45	2.90	0		0.018600
12	16	3	0	146	30	159	22	32	22	4.19	0		0.029700
61	80	2	0	149	120	33	50	21	57	1.63	0		0.007700
62	81	4	0	163	72	0	45	33	56	3.45	0		0.011600
62	82	7	1	147	0	82	23	30	45	2.35	0		0.017000
47	60	4	0	163	72	56	45	33	56	3.45	0		0.011600
47	61	10	1	163	72	112	34	50	47	3.93	0		0.011500
64	84	10	1	174	30	0	34	50	47	3.93	0		0.011500
63	83	1	1	147	0	127	20	39	45	2.90	0		0.018600
21	26	10	1	169	23	47	34	50	47	3.93	0		0.011500
51	66	7	1	149	120	90	23	30	45	2.35	0		0.017000
10	14	8	0	169	23	94	54	36	40	1.36	0		0.003500
10	13	2	0	192	0	0	50	21	57	1.63	0		0.007700
33	43	8	0	169	20	134	54	36	40	1.36	0		0.003500
18	23	6	0	200	122	0	23	45	37	2.72	0		0.013100
22	27	9	0	223	64	0	50	53	31	1.36	0		0.002600
22	28	10	0	223	117	0	34	50	47	3.93	0		0.011500
19	24	8	0	223	64	31	54	36	40	1.36	0		0.003500
42	54	1	1	186	0	57	20	39	45	2.90	0		0.018600
42	55	1	1	186	0	102	20	39	45	2.90	0		0.018600
28	37	7	0	223	117	47	23	30	45	2.35	0		0.017000
8	11	7	1	223	147	47	23	30	45	2.35	0		0.017000
6	8	8	0	223	64	71	54	36	40	1.36	0		0.003500
6	7	3	0	223	117	92	22	32	22	4.19	0		0.029700
44	57	9	0	242	0	0	50	53	31	1.36	0		0.002600
27	36	6	0	223	64	111	23	45	37	2.72	0		0.013100
27	35	3	1	223	149	92	22	32	22	4.19	0		0.029700
34	44	7	0	223	117	114	23	30	45	2.35	0		0.017000
4	5	7	1	223	147	114	23	30	45	2.35	0		0.017000


