Name:				102_Manual_n200_m300_bt10_2_282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.09
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		3 5 1 17 24 14 12 7 22 6 13 15 2 11 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
4	8	6	1	0	151	0	21	47	33	2.89	0		0.014600
11	17	4	0	0	107	38	53	44	38	4.79	1		0.002100
2	3	7	0	21	60	0	39	45	32	1.86	0		0.005300
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	1	0	60	33	36	21	32	1.62	0		0.010700
13	20	6	1	0	151	33	21	47	33	2.89	0		0.014600
13	21	9	1	0	60	65	36	21	32	1.62	0		0.010700
6	11	9	0	0	151	66	36	21	32	1.62	0		0.010700
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	53	107	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	60	97	36	21	32	1.62	0		0.010700
7	12	9	1	0	60	129	36	21	32	1.62	0		0.010700
12	19	8	0	53	107	34	51	56	34	2.66	0		0.004700
12	18	6	0	21	60	32	21	47	33	2.89	0		0.014600
14	22	1	0	53	107	68	26	50	30	2.18	0		0.008400
24	41	10	0	104	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	104	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	104	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	21	60	65	21	47	33	2.89	0		0.014600
17	29	8	1	104	120	34	51	56	34	2.66	0		0.004700
17	28	5	0	79	120	68	41	43	55	2	0		0.005700
1	1	3	0	104	60	120	116	60	60	20.64	0		0.014800
1	2	10	0	116	0	0	104	60	60	20.56	0		0.016500
5	10	7	0	79	120	123	39	45	32	1.86	0		0.005300
5	9	6	1	79	120	155	21	47	33	2.89	0		0.014600
3	4	3	0	116	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	126	120	68	41	43	55	2	0		0.005700
3	7	7	0	126	120	123	39	45	32	1.86	0		0.005300
3	6	6	1	79	141	155	21	47	33	2.89	0		0.014600


