Name:				102_Manual_n200_m300_bt10_2_545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.93
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		17 24 19 11 5 2 20 18 10 8 22 16 1 15 6 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
12	19	8	0	41	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	148	33	21	47	33	2.89	0		0.014600
6	11	9	0	0	148	66	36	21	32	1.62	0		0.010700
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	148	98	36	21	32	1.62	0		0.010700
1	1	3	0	0	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	92	60	0	104	60	60	20.56	0		0.016500
16	25	3	0	92	60	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	148	130	21	47	33	2.89	0		0.014600
16	26	4	0	47	120	0	53	44	38	4.79	1		0.002100
22	35	3	0	92	60	120	116	60	60	20.64	0		0.014800
22	36	8	1	100	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	100	120	34	36	21	32	1.62	0		0.010700
8	13	7	0	116	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	100	141	34	36	21	32	1.62	0		0.010700
10	16	1	0	116	0	32	26	50	30	2.18	0		0.008400
18	30	6	1	100	120	66	21	47	33	2.89	0		0.014600
18	31	6	1	100	141	66	21	47	33	2.89	0		0.014600
20	33	7	0	155	0	0	39	45	32	1.86	0		0.005300
2	3	7	0	142	0	32	39	45	32	1.86	0		0.005300
5	10	7	0	142	0	64	39	45	32	1.86	0		0.005300
5	9	6	1	100	120	99	21	47	33	2.89	0		0.014600
11	17	4	1	142	0	96	53	44	38	4.79	1		0.002100
19	32	8	1	156	120	0	51	56	34	2.66	0		0.004700
24	41	10	0	194	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	194	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	147	120	34	51	56	34	2.66	0		0.004700
24	39	6	0	147	120	68	21	47	33	2.89	0		0.014600
17	29	8	1	194	0	120	51	56	34	2.66	0		0.004700
17	28	5	0	168	120	68	41	43	55	2	0		0.005700


