Name:				76_Manual_n150_m200_bt100_1_840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.08
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		10 22 23 16 6 1 17 14 8 15 13 20 4 2 26 24 9 5 11 27 21 19 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	17	27	0	0	0	0	118	60	60	21.82	0		0.015400
17	20	27	0	0	60	0	118	60	60	21.82	0		0.015400
28	34	15	0	0	0	60	114	60	60	2.24	0		0.001600
16	19	48	0	0	60	60	104	60	60	8.26	0		0.006600
10	12	6	0	0	0	120	91	60	60	10.13	0		0.009300
22	26	50	0	0	60	120	90	60	60	5.13	0		0.004800
21	24	53	0	118	0	0	79	60	60	5.72	0		0.006000
27	32	81	0	114	0	60	73	60	60	11.66	0		0.013300
6	6	4	0	91	0	120	64	60	60	4.43	0		0.005800
9	11	25	0	0	120	0	60	52	57	2.78	0		0.004400
1	1	46	0	0	120	57	43	53	60	1.32	0		0.002900
20	23	11	1	60	120	0	45	60	42	2.06	0		0.003800
26	31	14	0	0	120	117	57	37	47	1.44	0		0.003400
11	13	56	0	60	120	42	59	49	34	2.27	0		0.003900
14	16	8	0	60	120	76	26	49	59	4.69	0		0.018400
13	15	37	0	57	120	135	30	48	37	3.54	0		0.012300
19	22	5	1	86	120	76	49	29	37	4.27	0		0.015000
8	8	5	0	118	60	0	49	29	37	4.27	0		0.015000
8	9	5	0	118	89	0	49	29	37	4.27	0		0.015000
2	2	2	0	118	60	37	56	28	28	1.55	0		0.005000
27	33	89	0	118	88	37	41	30	26	2.83	0		0.011500
5	5	62	1	118	60	65	33	39	24	2.14	0		0.008300
24	28	13	1	118	60	89	22	45	28	3.33	0		0.016800
9	10	12	1	86	120	113	48	26	21	2.14	0		0.008600
22	25	12	0	118	60	117	48	26	21	2.14	0		0.008600
16	18	9	0	118	60	138	22	22	28	2.24	0		0.023100
24	29	45	0	167	89	0	95	60	60	21.14	1		0.003700
23	27	97	1	155	0	120	60	38	46	4.58	1		0.002000
4	4	3	0	155	0	166	39	57	24	4.21	1		0.001900


