Name:				83_Manual_n150_m300_bt10_3_528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.90
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		2 17 18 20 1 21 13 3 15 9 14 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
16	31	1	0	37	106	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	0	60	60	44	51	1.83	0		0.003500
16	32	5	1	0	60	47	22	50	29	1.62	0		0.007400
14	27	8	0	0	60	76	34	27	38	3.82	0		0.020800
14	28	9	0	0	0	111	43	26	40	3.05	1		0.002700
9	18	7	0	75	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	60	114	37	27	54	3.91	1		0.003900
9	19	9	0	50	60	0	43	26	40	3.05	1		0.002700
15	29	6	0	37	106	60	75	60	60	15.41	0		0.017100
15	30	6	0	37	106	120	75	60	60	15.41	0		0.017100
3	6	1	0	129	0	0	115	60	60	6.55	0		0.004700
13	25	1	0	112	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	50	60	40	43	26	40	3.05	1		0.002700
21	45	2	0	93	60	0	39	46	47	2.40	0		0.006700
21	46	8	0	93	60	47	34	27	38	3.82	0		0.020800
1	2	10	1	112	106	60	60	44	51	1.83	0		0.003500
1	1	4	0	112	106	111	52	20	42	1.20	0		0.005800
20	44	4	0	112	126	111	52	20	42	1.20	0		0.005800
20	43	3	0	93	60	85	37	27	54	3.91	1		0.003900
18	39	10	0	132	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	132	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	112	146	111	52	20	42	1.20	0		0.005800
17	34	1	0	112	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	164	104	0	54	59	57	4.54	0		0.007100
17	35	2	0	130	60	102	39	46	47	2.40	0		0.006700
17	36	5	0	112	106	153	22	50	29	1.62	0		0.007400
2	3	1	1	244	0	0	115	60	60	6.55	0		0.004700
2	4	4	1	169	60	102	52	20	42	1.20	0		0.005800
2	5	5	1	130	60	149	22	50	29	1.62	0		0.007400


