Name:				111_Manual_n200_m400_bt10_1_691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.67
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		13 4 17 12 6 3 22 29 7 14 1 10 15 27 18 5 11 23 8 2 19 20 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	40	1	0	0	0	0	82	60	60	6.73	0		0.006800
20	32	3	0	0	60	0	41	29	56	2.49	0		0.010500
19	30	3	0	0	89	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	118	0	41	29	56	2.49	0		0.010500
2	4	1	0	0	0	60	82	60	60	6.73	0		0.006800
2	5	2	1	0	60	56	56	39	29	4.62	0		0.010600
8	14	9	1	0	60	85	53	42	38	4.52	0		0.010200
23	36	2	0	0	0	120	56	39	29	4.62	0		0.010600
23	37	4	1	0	60	123	60	40	50	2.91	1		0.001200
11	18	1	0	42	60	0	82	60	60	6.73	0		0.006800
5	11	9	0	0	0	149	53	42	38	4.52	0		0.010200
5	10	2	0	41	120	0	56	39	29	4.62	0		0.010600
18	29	5	0	41	120	29	41	35	57	3.96	0		0.013800
27	41	1	0	42	60	60	82	60	60	6.73	0		0.006800
27	42	3	0	41	120	86	41	29	56	2.49	0		0.010500
27	43	7	0	41	120	142	38	30	22	2.82	0		0.012400
15	24	1	0	42	42	120	82	60	60	6.73	0		0.006800
15	25	4	0	82	0	0	60	40	50	2.91	1		0.001200
10	16	2	0	97	120	0	56	39	29	4.62	0		0.010600
10	17	2	0	82	120	29	56	39	29	4.62	0		0.010600
1	3	8	0	124	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	82	120	58	41	35	57	3.96	0		0.013800
1	1	2	0	124	60	60	56	39	29	4.62	0		0.010600
14	22	8	0	142	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	124	60	89	53	42	38	4.52	0		0.010200
7	13	7	0	82	120	115	38	30	22	2.82	0		0.012400
29	46	6	0	142	0	60	87	60	60	7.52	0		0.007200
22	34	7	0	82	120	137	38	30	22	2.82	0		0.012400
22	35	10	0	82	120	159	32	26	23	4.57	0		0.027500
3	7	9	0	124	60	127	53	42	38	4.52	0		0.010200
3	6	5	0	142	0	120	41	35	57	3.96	0		0.013800
6	12	2	0	153	120	0	56	39	29	4.62	0		0.010600
12	19	4	0	138	120	29	60	40	50	2.91	1		0.001200
17	28	9	0	183	0	120	53	42	38	4.52	0		0.010200
17	27	5	0	200	60	0	41	35	57	3.96	0		0.013800
4	8	1	1	241	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	209	120	0	53	42	38	4.52	0		0.010200
13	21	5	0	209	120	38	41	35	57	3.96	0		0.013800
13	20	2	0	241	0	60	56	39	29	4.62	0		0.010600


