Name:				52_Manual_n100_m300_bt10_2_752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.24
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			48
Customer_Sequence:		4 13 20 5 9 21 3 18 11 2 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	47	10	0	0	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	0	93	0	58	33	51	2.61	0		0.006800
16	46	3	0	0	126	0	36	41	60	1.50	0		0.005100
6	18	4	0	0	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	0	60	51	58	33	51	2.61	0		0.006800
6	17	2	0	0	93	51	58	33	51	2.61	0		0.006800
6	19	6	0	0	126	60	25	33	39	3.68	0		0.022300
6	20	9	0	0	126	99	22	23	35	4.60	0		0.045500
2	3	1	0	0	60	102	58	26	23	3.33	0		0.011000
2	4	1	0	0	86	102	58	26	23	3.33	0		0.011000
2	5	6	0	0	60	125	25	33	39	3.68	0		0.022300
2	7	9	0	0	93	125	22	23	35	4.60	0		0.045500
2	6	8	0	0	0	120	38	20	28	3.19	1		0.004200
11	31	7	1	0	20	120	23	36	51	1.93	0		0.011700
11	30	5	0	36	126	0	60	40	56	2.38	1		0.001000
11	32	8	0	0	0	148	38	20	28	3.19	1		0.004200
18	54	4	0	58	60	0	85	60	60	5.07	0		0.005000
18	51	2	1	25	60	125	58	33	51	2.61	0		0.006800
18	52	2	0	36	20	120	58	33	51	2.61	0		0.006800
18	53	3	0	58	60	60	36	41	60	1.50	0		0.005100
18	55	7	1	58	101	60	23	36	51	1.93	0		0.011700
18	56	8	0	36	126	56	38	20	28	3.19	1		0.004200
3	8	4	0	94	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	94	60	60	25	33	39	3.68	0		0.022300
21	69	10	0	94	0	60	67	60	60	13.12	0		0.016300
21	67	7	1	58	101	111	23	36	51	1.93	0		0.011700
21	68	9	0	94	93	60	22	23	35	4.60	0		0.045500
9	25	4	0	94	0	120	85	60	60	5.07	0		0.005000
9	24	2	0	96	126	0	58	33	51	2.61	0		0.006800
9	26	9	0	94	93	95	22	23	35	4.60	0		0.045500
5	13	4	0	143	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	96	120	51	36	41	60	1.50	0		0.005100
5	15	7	1	58	60	120	23	36	51	1.93	0		0.011700
5	14	5	0	119	60	60	60	40	56	2.38	1		0.001000
20	62	4	0	179	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	96	120	111	36	41	60	1.50	0		0.005100
20	64	7	0	132	120	51	23	36	51	1.93	0		0.011700
20	63	6	0	132	120	102	25	33	39	3.68	0		0.022300
20	66	9	0	132	120	141	22	23	35	4.60	0		0.045500
20	65	8	0	154	126	0	38	20	28	3.19	1		0.004200
13	37	3	0	179	0	60	36	41	60	1.50	0		0.005100
13	36	1	0	179	41	60	58	26	23	3.33	0		0.011000
13	39	6	0	179	67	60	25	33	39	3.68	0		0.022300
13	40	9	0	157	100	60	22	23	35	4.60	0		0.045500
13	38	5	0	119	60	116	60	40	56	2.38	1		0.001000
4	10	3	0	179	0	120	36	41	60	1.50	0		0.005100
4	11	3	0	192	120	0	36	41	60	1.50	0		0.005100


