Name:				112_Manual_n200_m400_bt10_2_660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.71
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		23 4 25 21 7 2 11 16 20 17 9 26 13 6 8 5 24 15 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	5	0	0	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	57	0	47	40	48	3.05	0		0.008100
1	1	2	0	0	97	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	57	48	46	39	56	1.79	1		0.001000
15	26	3	1	0	137	0	30	40	57	3.81	0		0.015900
24	42	8	0	47	57	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	0	50	30	53	56	1.71	0		0.005400
5	9	9	1	0	0	106	46	39	56	1.79	1		0.001000
8	15	8	0	47	57	60	108	60	60	19.51	0		0.015100
6	11	2	0	47	117	0	47	40	48	3.05	0		0.008100
6	10	1	1	40	117	48	47	54	22	4.59	0		0.009000
6	12	9	0	40	117	70	46	39	56	1.79	1		0.001000
13	24	10	0	57	0	0	40	36	56	1.12	0		0.003900
26	45	4	0	47	57	120	60	60	60	1.80	0		0.002500
26	46	5	0	94	117	0	57	57	50	3.61	0		0.005600
9	16	6	1	57	0	56	30	53	56	1.71	0		0.005400
17	28	3	0	57	0	112	30	40	57	3.81	0		0.015900
17	29	9	0	94	117	50	46	39	56	1.79	1		0.001000
20	33	4	0	107	57	120	60	60	60	1.80	0		0.002500
20	34	7	0	110	0	0	22	56	29	4.68	0		0.019000
16	27	4	0	167	0	0	60	60	60	1.80	0		0.002500
11	20	8	0	167	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	151	120	0	30	53	56	1.71	0		0.005400
11	21	9	0	86	117	106	46	39	56	1.79	1		0.001000
2	3	2	1	151	120	56	47	40	48	3.05	0		0.008100
2	4	10	0	151	120	104	40	36	56	1.12	0		0.003900
7	13	2	0	167	0	60	47	40	48	3.05	0		0.008100
7	14	6	0	167	0	108	30	53	56	1.71	0		0.005400
21	35	5	0	227	0	0	57	57	50	3.61	0		0.005600
25	43	4	0	167	60	60	60	60	60	1.80	0		0.002500
25	44	7	1	191	120	0	22	56	29	4.68	0		0.019000
4	6	2	0	227	0	50	47	40	48	3.05	0		0.008100
4	7	2	0	227	60	60	47	40	48	3.05	0		0.008100
4	8	3	1	191	142	0	30	40	57	3.81	0		0.015900
23	38	6	1	191	142	57	30	53	56	1.71	0		0.005400
23	39	7	1	191	120	29	22	56	29	4.68	0		0.019000
23	40	7	1	191	120	58	22	56	29	4.68	0		0.019000


