Name:				57_Manual_n100_m300_bt100_2_928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.54
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		2 9 27 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	59	0	0	0	0	115	60	60	21.59	0		0.015600
3	13	2	0	0	60	0	57	37	58	3.74	0		0.008900
3	17	90	0	0	97	0	30	40	50	3.41	0		0.014200
3	14	41	0	0	137	0	37	30	27	2	0		0.009000
9	33	36	1	0	97	50	42	38	33	3.39	0		0.010600
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
16	55	99	0	0	0	120	94	60	60	13.96	0		0.012400
16	51	44	0	115	0	0	88	60	60	13.78	0		0.013100
16	52	52	0	113	0	60	65	60	60	3.33	0		0.004300
16	54	82	0	94	0	120	60	60	60	7.95	0		0.011000
27	89	31	0	203	0	0	110	60	60	10.37	0		0.007900
27	90	64	0	178	0	60	101	60	60	18.08	0		0.014900
27	88	10	0	37	97	0	58	53	46	4.46	0		0.007300
27	87	6	0	0	139	27	30	21	41	3.88	0		0.030800
9	32	4	0	95	60	0	98	60	60	20.15	0		0.017100
9	34	75	0	95	60	60	77	60	60	17.17	0		0.018600
3	15	45	0	0	60	58	54	27	20	3.43	0		0.011800
2	11	75	0	94	60	120	77	60	60	17.17	0		0.018600
2	10	69	0	95	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	95	120	50	58	39	33	4.20	0		0.009300
2	7	29	1	38	120	46	35	42	43	4.64	0		0.015800
2	8	45	0	38	120	89	54	27	20	3.43	0		0.011800
2	6	23	0	37	150	0	44	24	26	3.64	0		0.017200
2	9	59	0	154	0	120	115	60	60	21.59	0		0.015600


