Name:				18_Manual_n50_m200_bt100_3_53
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.05
Calculation_Time:		0.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		45 24 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
17	73	74	0	85	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	85	60	60	115	60	60	6.56	0		0.004800
17	71	13	1	0	60	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	60	120	57	51	59	2.42	0		0.004200
17	75	97	0	0	111	120	58	21	54	2.10	0		0.008600
24	99	13	0	85	60	120	86	60	60	7.10	0		0.006900
24	100	16	0	60	120	0	57	46	38	4.37	0		0.008300
24	101	18	0	60	120	38	54	33	41	2.74	0		0.007700
24	102	37	0	60	120	79	58	20	28	1.99	0		0.008600
24	104	54	0	60	120	107	47	22	31	4.88	0		0.023600
24	105	72	1	58	120	138	25	53	22	4.23	0		0.016000
24	103	40	0	0	0	120	48	58	57	3.64	1		0.001300
45	180	49	0	95	0	0	117	60	60	20.37	0		0.014500
45	181	56	0	95	0	60	88	60	60	11.53	0		0.010900
45	179	46	0	200	60	0	62	60	60	5.10	0		0.006900
45	177	31	0	118	120	0	39	52	49	1.06	0		0.002600
45	178	40	1	157	120	0	48	58	57	3.64	1		0.001300


