Name:				85_Manual_n150_m300_bt10_5_775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.14
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		22 12 24 3 9 15 11 1 21 14 8 7 4 6 16 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	7	0	0	0	0	59	26	31	1.20	0		0.003900
20	38	5	0	0	26	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	86	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	120	0	59	26	31	1.20	0		0.003900
16	31	3	0	0	26	60	62	60	60	14.95	0		0.020100
6	12	7	0	0	146	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	0	31	59	26	31	1.20	0		0.003900
6	14	7	0	0	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	0	146	31	21	28	49	1.45	0		0.012300
4	7	1	0	0	26	120	74	60	60	12.98	0		0.014600
4	8	3	0	59	86	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	86	45	20	47	55	1.32	0		0.007000
7	15	1	0	59	86	60	74	60	60	12.98	0		0.014600
8	16	2	0	59	86	120	53	34	45	4.37	0		0.012100
8	17	9	1	0	0	62	22	38	46	2.43	0		0.014500
8	18	9	1	0	0	108	22	38	46	2.43	0		0.014500
14	28	2	0	59	120	120	53	34	45	4.37	0		0.012100
14	29	9	1	21	146	31	22	38	46	2.43	0		0.014500
21	40	5	0	88	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	88	60	0	22	38	46	2.43	0		0.014500
1	1	3	0	74	0	120	62	60	60	14.95	0		0.020100
11	23	4	1	88	60	46	21	28	49	1.45	0		0.012300
15	30	9	0	112	86	120	22	38	46	2.43	0		0.014500
9	19	1	0	134	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	134	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	133	60	60	25	34	45	1.98	0		0.011700
3	5	3	0	176	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	133	60	105	25	34	45	1.98	0		0.011700
24	49	5	0	162	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	136	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	134	120	45	53	34	45	4.37	0		0.012100
24	50	10	1	59	154	0	20	47	55	1.32	0		0.007000
12	24	2	0	134	120	90	53	34	45	4.37	0		0.012100
12	26	10	1	59	154	55	20	47	55	1.32	0		0.007000
12	25	9	0	134	120	135	22	38	46	2.43	0		0.014500
22	43	3	0	208	60	0	62	60	60	14.95	0		0.020100


