Name:				117_Manual_n200_m400_bt100_2_444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.86
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		12 15 4 13 6 25 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	51	0	0	0	0	120	60	60	13.95	0		0.009700
7	15	53	0	0	60	0	90	60	60	16.52	0		0.015300
25	49	12	0	0	0	60	106	60	60	20.07	0		0.015800
25	50	23	0	0	60	60	72	60	60	6.91	0		0.008000
25	51	47	0	0	60	120	68	60	60	3.20	0		0.003900
25	52	84	0	90	60	0	61	60	60	15.37	0		0.021000
6	11	57	0	0	0	120	91	60	60	14.73	0		0.013500
6	12	62	0	0	120	0	43	35	55	3.72	0		0.012300
6	13	92	0	0	120	55	37	31	28	2.13	0		0.009300
6	10	43	1	43	120	0	24	56	32	4.22	1		0.003100
13	23	72	0	72	60	60	73	60	60	5.07	0		0.005800
13	25	84	0	68	60	120	61	60	60	15.37	0		0.021000
13	24	83	0	99	120	0	46	36	23	1.19	0		0.003600
4	7	37	0	120	0	0	58	54	36	2.12	0		0.003400
4	6	24	1	99	120	23	40	52	43	2.17	0		0.005200
4	5	2	0	99	120	66	33	24	52	3.40	1		0.004300
15	28	22	0	151	54	0	84	60	60	8.80	0		0.008700
15	32	97	0	120	0	36	52	46	41	1.66	0		0.003500
15	29	52	0	120	0	77	50	54	21	4.90	0		0.009100
15	31	64	1	106	0	98	26	59	20	1.15	0		0.003700
15	30	56	0	145	60	60	93	60	60	5.47	1		0.001000
12	21	4	1	238	0	0	104	60	60	18.36	0		0.014700
12	22	37	0	178	0	0	58	54	36	2.12	0		0.003400


