Name:				75_Manual_n150_m200_bt10_5_606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.40
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		14 7 19 2 16 21 17 4 3 23 12 15 22 25 18 24 11 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	0	21	45	32	2.65	0		0.014000
10	12	1	0	0	96	0	60	51	41	1.78	0		0.002900
11	13	8	0	60	0	0	69	60	60	7.12	0		0.008600
24	31	3	0	0	96	41	37	32	59	3.04	0		0.012800
18	24	4	0	60	60	0	114	60	60	15.57	0		0.011400
25	32	4	0	60	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	60	120	0	49	37	48	2.42	0		0.006700
22	29	8	0	60	0	60	69	60	60	7.12	0		0.008600
15	19	4	0	60	60	120	114	60	60	15.57	0		0.011400
15	20	9	0	60	0	120	62	60	60	4.32	0		0.005800
12	14	9	0	129	0	0	62	60	60	4.32	0		0.005800
23	30	3	0	60	120	48	37	32	59	3.04	0		0.012800
3	3	5	1	60	120	107	21	45	32	2.65	0		0.014000
4	5	7	0	109	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	105	120	48	47	27	21	2.70	0		0.010700
17	23	8	0	129	0	60	69	60	60	7.12	0		0.008600
21	27	9	0	122	0	120	62	60	60	4.32	0		0.005800
21	28	10	1	105	120	69	23	54	56	1.76	0		0.007100
16	21	8	0	174	60	0	69	60	60	7.12	0		0.008600
16	22	10	1	105	120	125	23	54	56	1.76	0		0.007100
2	2	7	0	159	120	0	49	37	48	2.42	0		0.006700
19	25	4	0	198	0	0	114	60	60	15.57	0		0.011400
7	8	10	1	159	120	48	23	54	56	1.76	0		0.007100
14	17	8	0	174	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	174	60	120	60	51	41	1.78	0		0.002900
14	18	10	1	159	120	104	23	54	56	1.76	0		0.007100


