Name:				24_Manual_n50_m300_bt10_4_592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.02
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		8 7 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	30	3	0	0	0	0	96	60	60	21.83	0		0.019000
6	32	10	0	0	60	0	57	59	44	1.90	0		0.002800
6	29	1	1	0	119	0	46	58	52	1.07	0		0.002000
6	31	4	0	0	60	44	41	40	28	1.27	0		0.003900
10	55	3	0	0	0	60	96	60	60	21.83	0		0.019000
10	56	3	0	0	0	120	96	60	60	21.83	0		0.019000
10	59	10	0	57	60	0	57	59	44	1.90	0		0.002800
10	60	10	0	41	60	44	57	59	44	1.90	0		0.002800
10	58	6	0	0	119	52	55	48	50	1.86	0		0.003500
10	57	5	1	0	60	72	50	35	51	3.04	0		0.008700
7	34	3	0	96	0	0	96	60	60	21.83	0		0.019000
7	38	10	0	41	60	88	57	59	44	1.90	0		0.002800
7	33	2	0	0	119	102	48	51	58	1.51	0		0.003100
7	36	5	0	41	60	132	50	35	51	3.04	0		0.008700
7	37	5	0	58	119	0	50	35	51	3.04	0		0.008700
7	35	4	0	0	119	160	41	40	28	1.27	0		0.003900
8	43	3	0	96	0	60	96	60	60	21.83	0		0.019000
8	44	3	0	96	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	114	60	0	96	60	60	21.83	0		0.019000
8	48	10	0	114	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	114	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	108	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	108	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	108	120	110	46	58	52	1.07	0		0.002000
8	41	1	1	156	120	0	46	58	52	1.07	0		0.002000
8	46	5	0	58	119	51	50	35	51	3.04	0		0.008700
8	47	5	0	48	119	102	50	35	51	3.04	0		0.008700


