Name:				99_Manual_n150_m400_bt100_4_960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.20
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		23 22 4 3 17 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	64	0	0	0	0	76	60	60	9.15	0		0.010000
5	13	90	0	0	60	0	114	60	60	2.36	0		0.001700
5	12	67	0	0	60	60	113	60	60	18.51	0		0.013700
5	11	12	0	0	120	0	54	24	34	2.72	0		0.010500
17	48	3	0	0	0	60	64	60	60	2.75	0		0.003600
17	49	23	0	0	144	0	42	29	49	2.58	0		0.010600
17	47	2	0	0	60	120	105	60	60	10.44	1		0.001700
3	5	20	0	76	0	0	60	60	60	19.79	0		0.027500
3	6	23	0	0	144	49	42	29	49	2.58	0		0.010600
3	7	87	1	0	144	98	26	41	28	2.42	0		0.011300
4	10	78	0	114	60	0	117	60	60	4.20	0		0.003000
4	9	63	0	54	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	113	60	60	105	60	60	10.44	1		0.001700
22	57	16	0	136	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	136	0	60	102	60	60	15.44	0		0.012600
22	56	8	0	42	120	59	51	51	20	2.03	0		0.003900
22	60	88	0	42	120	79	52	25	38	1.05	0		0.004000
22	59	87	1	41	120	117	26	41	28	2.42	0		0.011300
23	62	81	0	136	0	120	115	60	60	19.17	0		0.013900
23	61	30	0	231	60	0	60	60	60	13.75	0		0.019100
23	64	85	0	41	120	145	35	22	41	1.94	0		0.012600
23	63	83	0	107	120	0	59	39	29	1.67	1		0.000700


