Name:				40_Manual_n50_m400_bt100_5_428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.97
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		5 27 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	0	103	60	60	11.06	0		0.008900
20	152	28	0	0	0	60	101	60	60	11.55	0		0.009500
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	0	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	55	120	0	40	42	53	2.22	0		0.006600
20	158	90	0	0	60	60	59	24	42	4.74	0		0.016700
20	151	22	0	59	60	60	32	39	47	3.65	0		0.014600
20	149	10	0	0	0	120	103	60	60	1.57	1		0.000300
20	153	37	0	103	60	0	59	60	26	2.80	1		0.000800
27	209	4	0	109	0	0	118	60	60	7.07	0		0.005000
27	212	67	0	103	0	60	117	60	60	8.13	0		0.005800
27	216	100	0	95	120	0	38	46	30	4.28	0		0.012300
27	214	82	1	40	120	108	29	24	53	2.43	0		0.017500
27	213	79	0	64	120	53	26	35	32	3.55	0		0.019500
27	211	53	0	40	120	161	20	27	26	1.76	0		0.016300
27	215	87	0	103	0	120	116	60	60	1.52	1		0.000200
27	210	37	0	103	60	26	59	60	26	2.80	1		0.000800
5	46	96	0	162	60	0	88	60	60	14.89	0		0.014100
5	44	55	0	162	60	60	86	60	60	2.93	0		0.002800
5	40	15	0	95	120	30	41	51	56	1.23	0		0.002900
5	42	36	1	133	120	0	31	57	29	4.05	0		0.011500
5	41	25	0	64	120	85	26	24	59	3.10	0		0.024900
5	45	59	1	95	120	86	42	21	37	1.50	0		0.008500
5	43	51	0	95	120	123	27	23	60	3.72	1		0.006000


