Name:				10_Manual_n50_m100_bt100_5_811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.97
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		11 13 20 8 4 17 7 19 9 18 14 22 2 21 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	11	0	0	0	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	55	0	30	28	26	1.02	0		0.006100
5	7	6	0	0	83	0	105	60	60	13.59	0		0.010800
21	42	77	0	0	83	60	106	60	60	3.97	0		0.003100
21	39	19	1	0	0	59	44	32	53	3.40	0		0.012100
21	41	33	0	29	0	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	143	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	143	25	25	35	25	3.99	0		0.022800
2	2	3	0	0	83	120	61	60	60	17.92	0		0.024500
2	3	18	0	52	143	0	58	31	28	1.49	0		0.004100
22	44	15	0	82	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	0	112	41	24	59	3.29	0		0.016700
14	29	15	0	82	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	30	60	0	45	23	56	2.28	0		0.011000
18	34	19	0	61	83	120	44	32	53	3.40	0		0.012100
9	19	30	0	82	0	120	99	60	60	7.37	0		0.006200
9	18	19	0	61	115	120	44	32	53	3.40	0		0.012100
9	17	10	1	30	60	56	20	40	47	2.81	0		0.017500
19	36	40	0	193	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	193	51	0	51	57	21	1.36	0		0.002300
7	13	61	0	110	108	0	46	53	50	1.92	0		0.003900
7	9	8	0	110	108	50	35	57	56	4.20	0		0.010500
7	10	10	0	110	108	106	20	40	47	2.81	0		0.017500
7	11	14	0	156	108	0	33	43	21	1.11	0		0.003900
7	12	59	0	110	108	153	24	36	24	2.06	0		0.011900
17	33	18	0	189	108	0	58	31	28	1.49	0		0.004100
4	5	5	0	189	108	28	41	40	55	3.99	0		0.012200
4	6	94	0	189	108	83	31	49	31	1.79	0		0.005900
8	16	67	1	247	51	0	98	60	60	1.50	0		0.001300
8	14	9	0	189	108	114	24	60	39	4.80	0		0.016700
8	15	57	1	156	151	0	20	28	54	4.77	0		0.042500
20	37	6	1	247	51	60	105	60	60	13.59	0		0.010800
20	38	21	0	193	0	41	29	50	28	1.97	1		0.001400
13	26	3	0	247	51	120	61	60	60	17.92	0		0.024500
13	28	100	0	247	111	120	52	27	37	2.62	0		0.009300
13	27	14	0	222	0	41	33	43	21	1.11	0		0.003900
11	23	92	1	222	0	62	45	23	56	2.28	0		0.011000
11	22	12	0	255	0	0	44	42	31	1.05	0		0.002800


