Name:				85_Manual_n150_m300_bt10_5_633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.15
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		22 21 17 2 8 1 20 9 15 3 12 16 7 23 4 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	4	0	0	0	0	21	28	49	1.45	0		0.012300
6	12	7	0	0	28	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	54	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	80	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	106	0	21	28	49	1.45	0		0.012300
4	7	1	0	0	28	31	74	60	60	12.98	0		0.014600
4	8	3	0	0	28	91	62	60	60	14.95	0		0.020100
4	9	10	1	0	134	0	20	47	55	1.32	0		0.007000
23	45	5	0	47	106	0	88	60	60	3.10	0		0.002900
23	44	1	0	47	106	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	0	20	47	55	1.32	0		0.007000
7	15	1	0	47	106	120	74	60	60	12.98	0		0.014600
16	31	3	0	74	0	0	62	60	60	14.95	0		0.020100
12	24	2	0	74	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	74	60	45	20	47	55	1.32	0		0.007000
12	25	9	0	74	0	60	22	38	46	2.43	0		0.014500
3	5	3	0	135	106	0	62	60	60	14.95	0		0.020100
3	6	6	1	74	60	100	25	34	45	1.98	0		0.011700
15	30	9	1	74	38	60	22	38	46	2.43	0		0.014500
9	19	1	0	121	106	60	74	60	60	12.98	0		0.014600
9	20	2	0	96	0	60	53	34	45	4.37	0		0.012100
9	21	6	0	74	0	106	25	34	45	1.98	0		0.011700
20	38	5	0	121	106	120	88	60	60	3.10	0		0.002900
20	37	2	0	99	0	105	53	34	45	4.37	0		0.012100
20	39	7	0	99	0	150	59	26	31	1.20	0		0.003900
1	1	3	0	158	0	0	62	60	60	14.95	0		0.020100
8	16	2	0	127	60	0	53	34	45	4.37	0		0.012100
8	17	9	0	121	60	45	22	38	46	2.43	0		0.014500
8	18	9	0	121	60	91	22	38	46	2.43	0		0.014500
2	3	10	1	143	60	45	20	47	55	1.32	0		0.007000
2	4	10	1	143	60	100	20	47	55	1.32	0		0.007000
2	2	8	0	158	0	60	39	54	21	3.24	0		0.007700
17	32	6	0	158	0	81	25	34	45	1.98	0		0.011700
17	33	6	1	158	34	81	25	34	45	1.98	0		0.011700
21	40	5	0	220	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	197	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	158	0	126	22	38	46	2.43	0		0.014500
22	43	3	0	197	0	120	62	60	60	14.95	0		0.020100


