Name:				4_Manual_n50_m100_bt10_4_580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.17
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		2 4 12 8 21 6 20 7 14 23 3 13 18 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	31	6	0	0	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	40	0	54	40	55	2.83	0		0.006500
11	18	3	0	0	80	0	106	60	60	6.42	0		0.005000
11	17	1	1	0	140	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	0	55	24	56	26	1.59	1		0.001200
18	33	3	0	0	80	60	106	60	60	6.42	0		0.005000
18	35	10	0	0	80	120	59	57	44	1.83	0		0.002700
18	34	5	1	24	0	55	50	32	49	2.43	0		0.007600
13	23	1	1	0	140	53	30	38	53	4.15	0		0.018200
13	24	4	0	24	0	104	26	52	40	3.18	0		0.011800
3	4	10	0	56	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	56	55	26	20	30	1.62	0		0.015600
23	44	3	0	106	80	0	106	60	60	6.42	0		0.005000
23	45	3	0	106	80	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	140	106	26	20	30	1.62	0		0.015600
14	25	3	0	59	80	120	106	60	60	6.42	0		0.005000
14	26	8	1	38	140	0	24	50	42	4.80	1		0.004000
7	11	6	0	56	0	44	54	40	55	2.83	0		0.006500
7	9	1	0	56	0	99	30	38	53	4.15	0		0.018200
7	10	1	0	86	0	99	30	38	53	4.15	0		0.018200
20	37	3	0	116	0	0	106	60	60	6.42	0		0.005000
6	8	6	0	165	80	120	54	40	55	2.83	0		0.006500
21	38	1	1	88	140	0	30	38	53	4.15	0		0.018200
21	39	4	1	126	140	0	26	52	40	3.18	0		0.011800
21	40	8	1	38	140	42	24	50	42	4.80	1		0.004000
8	12	1	1	126	140	40	30	38	53	4.15	0		0.018200
8	13	9	0	116	0	60	64	60	60	8.25	1		0.002100
12	22	10	0	219	60	0	59	57	44	1.83	0		0.002700
12	21	6	0	180	0	60	54	40	55	2.83	0		0.006500
12	20	2	0	126	140	93	26	20	30	1.62	0		0.015600
4	6	10	0	219	117	0	59	57	44	1.83	0		0.002700
4	5	4	0	180	0	115	26	52	40	3.18	0		0.011800
2	2	9	0	219	60	44	64	60	60	8.25	1		0.002100


