Name:				52_Manual_n100_m300_bt10_2_751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.27
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		21 4 11 13 18 20 16 9 6 5 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	0	25	33	39	3.68	0		0.022300
1	2	6	0	0	93	0	25	33	39	3.68	0		0.022300
1	1	5	0	0	126	0	60	40	56	2.38	1		0.001000
5	13	4	0	0	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	0	0	120	36	41	60	1.50	0		0.005100
5	15	7	0	0	60	39	23	36	51	1.93	0		0.011700
5	14	5	0	0	126	56	60	40	56	2.38	1		0.001000
6	18	4	0	25	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	23	60	60	58	33	51	2.61	0		0.006800
6	17	2	0	23	93	60	58	33	51	2.61	0		0.006800
6	19	6	0	36	0	120	25	33	39	3.68	0		0.022300
6	20	9	0	0	96	39	22	23	35	4.60	0		0.045500
9	25	4	0	85	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	23	60	111	58	33	51	2.61	0		0.006800
9	26	9	0	36	33	120	22	23	35	4.60	0		0.045500
16	47	10	0	85	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	23	93	111	58	33	51	2.61	0		0.006800
16	45	2	0	60	126	0	58	33	51	2.61	0		0.006800
16	46	3	0	60	126	51	36	41	60	1.50	0		0.005100
20	62	4	0	61	0	120	85	60	60	5.07	0		0.005000
20	61	3	0	60	126	111	36	41	60	1.50	0		0.005100
20	64	7	0	81	60	60	23	36	51	1.93	0		0.011700
20	63	6	1	81	96	60	25	33	39	3.68	0		0.022300
20	66	9	0	81	96	99	22	23	35	4.60	0		0.045500
20	65	8	0	23	60	162	38	20	28	3.19	1		0.004200
18	54	4	0	114	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	104	60	60	58	33	51	2.61	0		0.006800
18	52	2	0	104	60	111	58	33	51	2.61	0		0.006800
18	53	3	0	118	126	0	36	41	60	1.50	0		0.005100
18	55	7	0	81	60	111	23	36	51	1.93	0		0.011700
18	56	8	0	61	60	162	38	20	28	3.19	1		0.004200
13	37	3	0	118	126	60	36	41	60	1.50	0		0.005100
13	36	1	0	99	60	162	58	26	23	3.33	0		0.011000
13	39	6	0	118	126	120	25	33	39	3.68	0		0.022300
13	40	9	0	152	0	60	22	23	35	4.60	0		0.045500
13	38	5	0	154	120	0	60	40	56	2.38	1		0.001000
11	31	7	1	114	96	60	23	36	51	1.93	0		0.011700
11	30	5	0	154	120	56	60	40	56	2.38	1		0.001000
11	32	8	0	114	96	111	38	20	28	3.19	1		0.004200
4	10	3	0	162	60	60	36	41	60	1.50	0		0.005100
4	11	3	0	162	60	120	36	41	60	1.50	0		0.005100
21	69	10	0	174	0	0	67	60	60	13.12	0		0.016300
21	67	7	0	174	0	60	23	36	51	1.93	0		0.011700
21	68	9	0	152	23	60	22	23	35	4.60	0		0.045500


