Name:				102_Manual_n200_m300_bt10_2_592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.48
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		15 19 8 1 11 13 24 3 21 17 9 18 16 12 22 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	7	0	0	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	45	0	21	47	33	2.89	0		0.014600
20	33	7	0	0	92	0	39	45	32	1.86	0		0.005300
22	35	3	0	39	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	39	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	137	0	36	21	32	1.62	0		0.010700
12	19	8	0	39	116	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	116	32	21	47	33	2.89	0		0.014600
16	25	3	0	39	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	39	60	34	21	47	33	2.89	0		0.014600
16	26	4	0	39	107	34	53	44	38	4.79	1		0.002100
18	30	6	1	39	151	34	21	47	33	2.89	0		0.014600
18	31	6	0	39	60	67	21	47	33	2.89	0		0.014600
9	15	1	0	39	60	100	26	50	30	2.18	0		0.008400
17	29	8	0	92	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	92	116	0	41	43	55	2	0		0.005700
21	34	9	0	92	60	34	36	21	32	1.62	0		0.010700
3	4	3	0	39	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	92	116	55	41	43	55	2	0		0.005700
3	7	7	0	92	116	110	39	45	32	1.86	0		0.005300
3	6	6	1	39	151	67	21	47	33	2.89	0		0.014600
24	41	10	0	143	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	133	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	133	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	92	116	142	21	47	33	2.89	0		0.014600
13	20	6	0	133	120	34	21	47	33	2.89	0		0.014600
13	21	9	1	133	120	67	36	21	32	1.62	0		0.010700
11	17	4	1	154	120	34	53	44	38	4.79	1		0.002100
1	1	3	0	131	60	120	116	60	60	20.64	0		0.014800
1	2	10	0	155	0	0	104	60	60	20.56	0		0.016500
8	13	7	0	198	120	0	39	45	32	1.86	0		0.005300
8	14	9	1	133	120	99	36	21	32	1.62	0		0.010700
19	32	8	1	155	0	60	51	56	34	2.66	0		0.004700
15	24	10	1	247	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	198	120	32	36	21	32	1.62	0		0.010700


