Name:				58_Manual_n100_m300_bt100_3_183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.63
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		30 19 3 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	16	0	0	0	0	74	60	60	11.55	0		0.013000
14	40	14	0	0	60	0	70	60	60	3.18	0		0.003800
14	44	83	0	0	120	0	44	46	27	1.45	0		0.003600
14	43	81	0	0	120	27	40	39	32	3.02	0		0.009700
14	42	56	0	0	120	59	47	31	30	2.51	0		0.008600
14	45	100	1	0	0	60	21	60	28	3.95	0		0.015700
11	31	75	0	70	60	0	110	60	60	12.75	0		0.009700
11	32	75	0	70	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	70	60	120	110	60	60	12.75	0		0.009700
11	28	27	0	0	21	60	38	38	46	2.71	0		0.009400
11	35	100	1	0	59	60	21	60	28	3.95	0		0.015700
11	30	73	0	0	80	60	39	23	26	3.69	0		0.020600
11	34	78	0	0	59	88	60	24	41	3.72	1		0.002600
11	29	38	1	0	83	86	23	39	51	4.30	1		0.004800
3	11	4	0	74	0	0	106	60	60	6.17	0		0.004900
3	10	2	0	60	0	60	91	60	60	11.19	0		0.010200
3	12	20	1	47	120	0	33	59	29	3.55	0		0.009100
19	57	5	0	60	0	120	105	60	60	1.16	0		0.000900
19	61	68	0	180	0	0	57	60	44	3	0		0.004400
19	62	68	0	180	60	0	57	60	44	3	0		0.004400
19	63	98	0	0	120	89	57	32	44	2.36	0		0.006500
19	58	21	0	47	120	29	23	35	41	2.43	0		0.015100
19	59	21	0	70	120	29	23	35	41	2.43	0		0.015100
19	60	61	1	70	120	70	45	23	22	2.09	0		0.010100
19	56	1	0	106	120	0	34	39	37	2.22	1		0.001700
30	98	25	0	180	0	44	72	60	60	8.61	0		0.010000
30	97	11	0	140	120	0	43	39	39	3.05	0		0.009100
30	100	79	0	140	120	39	52	42	20	2.17	0		0.005000
30	99	54	0	180	0	104	91	60	60	1.96	1		0.000400


