Name:				64_Manual_n100_m400_bt10_4_926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.88
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		5 3 1 24 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	55	8	0	0	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	0	60	0	88	60	60	9.89	0		0.009400
14	54	6	1	0	120	0	40	60	60	1.23	0		0.002600
4	19	8	0	0	0	60	117	60	60	10.57	0		0.007500
4	16	6	0	0	60	60	40	60	60	1.23	0		0.002600
4	17	6	1	0	120	60	40	60	60	1.23	0		0.002600
4	18	7	0	0	120	120	36	36	56	2.44	0		0.009400
4	20	10	1	0	60	120	22	52	38	4.15	0		0.018100
24	92	8	0	0	0	120	117	60	60	10.57	0		0.007500
24	93	9	0	88	60	0	88	60	60	9.89	0		0.009400
24	94	10	1	0	82	120	22	52	38	4.15	0		0.018100
24	91	2	0	52	60	60	29	52	59	3.78	1		0.002500
1	2	8	0	81	60	60	117	60	60	10.57	0		0.007500
1	3	9	0	81	60	120	88	60	60	9.89	0		0.009400
1	4	10	0	36	120	120	22	52	38	4.15	0		0.018100
1	1	1	0	60	120	0	25	28	57	4.92	0		0.035200
3	14	9	0	117	0	0	88	60	60	9.89	0		0.009400
3	13	6	1	85	120	0	40	60	60	1.23	0		0.002600
3	12	5	0	81	120	60	48	23	54	2.23	0		0.010100
3	15	10	1	81	120	114	22	52	38	4.15	0		0.018100
5	25	8	0	117	0	60	117	60	60	10.57	0		0.007500
5	24	5	0	145	120	0	48	23	54	2.23	0		0.010100
5	21	1	0	145	143	0	25	28	57	4.92	0		0.035200
5	22	2	0	169	0	120	29	52	59	3.78	1		0.002500
5	23	2	0	169	52	120	29	52	59	3.78	1		0.002500


