Name:				49_Manual_n100_m200_bt100_4_618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.68
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		17 7 8 9 3 14 15 10 12 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	14	0	0	0	0	60	51	38	2.98	0		0.004900
2	2	2	0	0	51	0	29	46	55	4.21	0		0.015800
22	40	29	0	0	97	0	92	60	60	16.19	0		0.014700
22	41	37	0	0	97	60	86	60	60	11.81	0		0.011400
22	39	19	0	0	0	38	60	20	29	1.75	0		0.007300
22	38	12	0	0	97	120	105	60	60	15.14	1		0.002400
12	19	7	0	60	0	0	61	60	60	5.92	0		0.008100
12	20	23	0	60	0	60	51	54	37	2.17	0		0.003900
10	15	6	0	121	0	0	62	60	60	12.88	0		0.017300
10	16	26	0	60	0	97	59	55	49	3.40	0		0.005200
10	17	55	0	29	60	0	32	34	32	4.77	0		0.021900
15	25	7	0	105	60	0	61	60	60	5.92	0		0.008100
15	26	53	0	105	120	0	50	41	28	3.05	0		0.007400
14	23	45	0	105	120	28	39	46	46	2.66	0		0.007400
14	22	8	0	105	60	60	47	52	27	2.81	0		0.005800
14	24	98	0	105	60	87	40	57	25	2.02	0		0.004400
3	4	25	0	166	60	0	87	60	60	13.89	0		0.013300
3	5	91	0	119	0	60	82	60	60	17.74	0		0.018000
9	14	95	0	119	0	120	33	56	48	3.54	0		0.009600
9	13	24	0	152	60	60	84	60	60	3.44	1		0.000700
8	12	5	0	201	0	0	82	60	60	19.65	0		0.020000
7	11	7	0	201	0	60	61	60	60	5.92	0		0.008100
17	29	57	0	152	0	120	106	60	60	14.13	0		0.011100
17	28	25	1	253	60	0	87	60	60	13.89	0		0.013300


