Name:				28_Manual_n50_m300_bt100_3_519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.37
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		16 13 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	272	4	0	0	0	0	106	60	60	19.08	0		0.015000
45	274	12	0	0	60	0	106	60	60	2.40	0		0.001900
45	277	75	0	0	0	60	95	60	60	3.74	0		0.003300
45	275	16	0	0	60	60	93	60	60	19.64	0		0.017600
45	276	51	0	0	0	120	85	60	60	5.94	0		0.005800
45	273	6	0	0	120	0	39	24	31	2.39	0		0.012800
13	68	12	0	0	60	120	106	60	60	2.40	0		0.001900
13	74	93	0	106	0	0	102	60	60	15.55	0		0.012700
13	69	40	1	0	144	0	24	49	28	1.44	0		0.006100
13	73	87	1	0	144	28	21	31	47	1.29	0		0.009900
13	67	5	0	0	120	31	25	24	47	1.73	0		0.014400
13	70	50	1	0	144	75	21	32	29	4.03	0		0.030000
13	71	66	0	0	120	78	20	21	25	1.13	0		0.013400
13	72	86	0	39	120	0	48	20	36	3.82	1		0.004000
16	93	99	0	95	0	60	103	60	60	21.41	0		0.017300
16	89	73	0	85	0	120	99	60	60	7.10	0		0.006000
16	91	75	0	106	60	0	95	60	60	3.74	0		0.003300
16	92	88	0	106	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	106	60	120	79	60	60	5.46	0		0.005800
16	86	10	0	201	60	0	74	60	60	9.17	0		0.010300
16	87	29	0	87	120	0	31	37	49	3.66	0		0.016000
16	88	37	1	49	144	0	28	38	34	2.25	0		0.010600
16	94	100	0	87	120	49	34	40	26	4.37	0		0.016100


