Name:				91_Manual_n150_m400_bt10_1_664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.02
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			54
Customer_Sequence:		24 6 5 7 16 22 11 12 20 4 2 18 14 17 1 25 19 21 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	33	5	0	0	0	0	58	24	36	1.31	0		0.004700
13	34	10	0	0	24	0	20	40	34	1.70	1		0.002100
8	19	6	0	0	64	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	118	0	36	37	43	1.70	0		0.006400
8	18	2	1	0	0	36	20	51	40	4.78	0		0.023400
21	55	9	1	0	118	43	49	31	43	1.52	0		0.005000
21	54	5	0	0	64	60	58	24	36	1.31	0		0.004700
21	53	2	1	0	88	60	20	51	40	4.78	0		0.023400
21	56	10	0	0	24	34	20	40	34	1.70	1		0.002100
19	51	6	0	36	118	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	118	86	33	28	47	4.58	0		0.024800
19	49	3	1	0	0	76	26	29	23	4.84	0		0.032100
19	48	1	0	0	146	86	24	26	22	2.36	0		0.018900
25	65	6	0	36	118	60	57	54	60	3.45	0		0.005600
25	64	3	0	0	0	99	26	29	23	4.84	0		0.032100
1	1	7	0	58	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	64	96	20	40	34	1.70	1		0.002100
17	43	6	0	36	118	120	57	54	60	3.45	0		0.005600
17	44	8	0	58	60	0	36	37	43	1.70	0		0.006400
17	42	3	1	0	88	100	26	29	23	4.84	0		0.032100
14	35	8	0	58	60	43	36	37	43	1.70	0		0.006400
14	36	10	1	57	97	0	20	40	34	1.70	1		0.002100
18	46	6	0	51	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	51	0	120	49	31	43	1.52	0		0.005000
18	45	5	0	51	31	120	58	24	36	1.31	0		0.004700
2	4	6	0	93	118	0	57	54	60	3.45	0		0.005600
2	3	4	0	58	60	86	33	28	47	4.58	0		0.024800
4	8	6	0	93	118	60	57	54	60	3.45	0		0.005600
4	9	6	0	93	118	120	57	54	60	3.45	0		0.005600
4	11	9	0	94	60	0	49	31	43	1.52	0		0.005000
4	10	8	0	94	60	43	36	37	43	1.70	0		0.006400
20	52	1	0	91	55	86	24	26	22	2.36	0		0.018900
12	30	7	0	149	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	109	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	109	0	103	36	37	43	1.70	0		0.006400
12	29	3	0	91	55	108	26	29	23	4.84	0		0.032100
11	27	6	0	143	60	0	57	54	60	3.45	0		0.005600
11	28	9	0	143	60	60	49	31	43	1.52	0		0.005000
11	26	5	0	143	91	60	58	24	36	1.31	0		0.004700
11	25	1	0	143	91	96	24	26	22	2.36	0		0.018900
22	57	6	0	145	0	60	57	54	60	3.45	0		0.005600
16	40	9	0	143	60	103	49	31	43	1.52	0		0.005000
16	41	9	0	143	60	146	49	31	43	1.52	0		0.005000
16	38	8	0	150	118	0	36	37	43	1.70	0		0.006400
16	39	8	0	150	117	43	36	37	43	1.70	0		0.006400
7	17	5	0	145	0	120	58	24	36	1.31	0		0.004700
5	12	6	0	186	115	0	57	54	60	3.45	0		0.005600
5	13	9	0	145	24	120	49	31	43	1.52	0		0.005000
6	16	5	0	186	115	60	58	24	36	1.31	0		0.004700
6	15	4	0	167	91	96	33	28	47	4.58	0		0.024800
6	14	2	1	186	139	60	20	51	40	4.78	0		0.023400
24	61	6	0	201	60	0	57	54	60	3.45	0		0.005600
24	62	9	0	192	60	60	49	31	43	1.52	0		0.005000
24	63	10	1	186	139	100	20	40	34	1.70	1		0.002100


