Name:				103_Manual_n200_m300_bt10_3_544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.60
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		22 4 16 17 13 9 21 2 14 15 3 7 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	116	60	60	5.62	1		0.000800
20	25	4	0	0	60	0	84	60	60	21.53	0		0.021400
20	27	10	0	0	120	0	52	38	45	3.99	0		0.010100
20	26	9	0	0	120	45	29	28	20	4.85	0		0.029900
7	8	5	0	84	60	0	113	60	60	6.96	0		0.005100
7	9	9	0	0	120	65	29	28	20	4.85	0		0.029900
3	3	1	0	0	0	60	116	60	60	5.62	1		0.000800
15	18	6	0	84	60	60	89	60	60	9.73	0		0.009100
15	17	3	0	52	120	0	59	26	27	2.56	0		0.008300
14	16	7	0	0	0	120	84	60	60	17.24	1		0.003400
2	2	9	0	52	146	0	29	28	20	4.85	0		0.029900
21	28	3	0	52	120	27	59	26	27	2.56	0		0.008300
9	11	1	0	84	60	120	116	60	60	5.62	1		0.000800
13	15	5	0	116	0	0	113	60	60	6.96	0		0.005100
17	22	6	0	116	0	60	89	60	60	9.73	0		0.009100
17	21	2	0	52	120	54	53	33	47	3.91	0		0.011200
16	19	4	0	116	0	120	84	60	60	21.53	0		0.021400
16	20	8	0	52	120	101	33	25	50	4.62	0		0.028000
4	5	6	1	229	0	0	89	60	60	9.73	0		0.009100
4	4	2	0	111	120	0	53	33	47	3.91	0		0.011200
22	29	4	0	200	89	0	84	60	60	21.53	0		0.021400
22	30	9	0	111	120	47	29	28	20	4.85	0		0.029900


