Name:				69_Manual_n100_m400_bt100_4_660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.65
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		3 30 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	5	0	0	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	0	60	0	112	60	60	18.22	0		0.013600
30	118	18	0	0	0	60	106	60	60	20.62	0		0.016200
30	119	20	0	0	60	60	103	60	60	6.59	0		0.005300
18	71	15	0	0	0	120	102	60	60	13.49	0		0.011000
30	117	15	0	0	60	120	102	60	60	13.49	0		0.011000
30	122	79	0	112	60	0	94	60	60	1.21	0		0.001100
30	115	1	0	103	60	60	71	60	60	11.10	0		0.013000
3	7	1	0	102	60	120	71	60	60	11.10	0		0.013000
18	72	24	0	116	0	0	55	55	50	2.28	0		0.003800
30	123	88	0	0	120	0	56	46	35	1.86	0		0.003600
18	75	87	0	0	120	35	50	31	56	4.06	0		0.013100
3	8	11	1	0	120	91	41	43	47	1.03	0		0.002900
3	9	23	0	56	120	0	44	32	55	4.81	0		0.017100
18	74	57	0	0	120	138	50	28	49	4.69	0		0.016800
30	116	4	1	50	120	55	32	38	52	1.40	0		0.005700
3	11	89	0	50	120	107	49	20	58	2.33	0		0.011900
3	12	89	0	56	152	0	49	20	58	2.33	0		0.011900
16	64	30	1	43	152	58	20	52	47	3.15	0		0.015100
18	73	51	0	100	120	0	38	25	49	4.08	0		0.021500
30	120	49	0	116	0	50	42	32	25	1.87	0		0.007000
30	121	58	0	100	120	49	42	23	32	1.44	0		0.007400
30	124	90	0	43	152	105	31	20	46	4.16	0		0.033600
3	10	31	0	171	0	0	115	60	60	6.47	1		0.000900
16	65	33	0	158	0	60	75	60	60	5.42	1		0.001200


