Name:				113_Manual_n200_m400_bt10_3_724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.22
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		15 21 13 18 1 3 11 6 2 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	3	0	0	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	0	58	30	40	1.60	0		0.004600
4	7	3	0	0	90	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	0	60	32	54	41	4.89	0		0.014200
2	5	7	0	60	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	90	60	55	45	33	4.16	0		0.008400
6	12	5	0	0	90	93	55	45	33	4.16	0		0.008400
1	1	2	0	32	0	60	116	60	60	12.22	0		0.008800
6	11	4	0	0	150	0	28	21	32	3.94	0		0.033500
11	21	2	0	60	60	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	90	126	32	54	41	4.89	0		0.014200
3	6	3	0	168	0	0	60	60	60	15.78	0		0.021900
6	13	10	0	60	120	0	36	40	27	2.74	0		0.009500
1	2	7	0	55	60	60	108	60	60	2.07	0		0.001600
1	3	8	0	60	120	27	33	51	32	4.16	0		0.012400
18	37	1	1	60	120	59	46	39	35	2.42	0		0.006700
18	38	8	0	55	120	94	33	51	32	4.16	0		0.012400
13	25	2	0	55	60	120	116	60	60	12.22	0		0.008800
13	26	5	0	99	120	0	55	45	33	4.16	0		0.008400
21	45	2	0	176	60	0	116	60	60	12.22	0		0.008800
15	29	2	0	176	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	171	60	120	116	60	60	12.22	0		0.008800
15	31	3	0	148	0	60	60	60	60	15.78	0		0.021900


