Name:				75_Manual_n150_m200_bt10_5_959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.36
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		24 1 14 25 17 22 10 9 6 19 15 11 12 8 21 4 16 18 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	5	0	0	0	0	21	45	32	2.65	0		0.014000
13	15	5	0	0	45	0	21	45	32	2.65	0		0.014000
18	24	4	0	0	90	0	114	60	60	15.57	0		0.011400
16	21	8	0	0	90	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	150	0	23	54	56	1.76	0		0.007100
4	5	7	0	21	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	21	37	0	47	27	21	2.70	0		0.010700
21	27	9	0	70	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	150	56	23	54	56	1.76	0		0.007100
8	9	1	0	69	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	0	150	112	21	45	32	2.65	0		0.014000
12	14	9	0	69	0	101	62	60	60	4.32	0		0.005800
11	13	8	0	0	90	120	69	60	60	7.12	0		0.008600
15	19	4	0	114	90	0	114	60	60	15.57	0		0.011400
15	20	9	0	132	0	0	62	60	60	4.32	0		0.005800
19	25	4	0	69	90	60	114	60	60	15.57	0		0.011400
6	7	2	0	131	0	60	60	42	23	2.76	0		0.005500
9	11	5	1	0	150	144	21	45	32	2.65	0		0.014000
10	12	1	0	131	0	83	60	51	41	1.78	0		0.002900
22	29	8	0	194	0	0	69	60	60	7.12	0		0.008600
17	23	8	0	191	0	60	69	60	60	7.12	0		0.008600
25	32	4	0	69	90	120	114	60	60	15.57	0		0.011400
25	33	7	0	183	90	60	49	37	48	2.42	0		0.006700
14	17	8	0	191	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	232	60	0	60	51	41	1.78	0		0.002900
14	18	10	1	21	64	0	23	54	56	1.76	0		0.007100
1	1	10	1	54	150	0	23	54	56	1.76	0		0.007100
24	31	3	0	232	111	0	37	32	59	3.04	0		0.012800


