Name:				98_Manual_n150_m400_bt100_3_894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.21
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		8 22 24 4 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	57	0	0	0	0	79	60	60	15.98	0		0.016900
3	7	41	0	0	60	0	51	37	59	3.92	0		0.010400
3	10	60	0	0	97	0	36	52	53	3.22	0		0.008600
3	9	58	0	0	97	53	44	45	20	3.58	1		0.001800
18	50	22	0	0	0	60	102	60	60	8.26	0		0.006700
18	51	96	0	0	60	59	28	26	36	4.15	0		0.028500
18	49	2	0	0	0	120	97	60	60	19.72	1		0.003400
4	14	22	0	44	97	0	102	60	60	8.26	0		0.006700
4	16	28	0	44	97	60	53	57	58	1.78	0		0.002900
4	17	34	0	44	97	118	60	34	59	1.66	0		0.004100
4	15	27	0	97	97	60	53	59	26	1.24	0		0.002000
4	13	10	0	28	60	59	27	36	53	4.27	0		0.021900
4	11	2	0	102	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	102	0	60	97	60	60	19.72	1		0.003400
24	64	21	0	199	0	0	69	60	60	16.34	0		0.019700
24	63	7	0	150	60	0	58	52	35	4.66	0		0.007700
22	59	85	0	150	112	0	94	60	60	5.94	0		0.005300
22	58	78	0	150	60	35	51	43	35	1.13	0		0.002600
22	57	31	1	150	112	60	35	49	22	3.75	0		0.010900
8	23	33	0	199	0	60	86	60	60	16.99	0		0.016500
8	27	87	0	199	0	120	86	60	60	10.93	0		0.010600
8	22	3	1	244	60	0	77	60	60	13.93	0		0.015100
8	26	86	0	150	60	70	56	38	56	2.58	0		0.006100
8	25	77	0	150	147	60	51	22	34	3.99	0		0.017800
8	24	42	0	150	60	126	40	25	28	1.21	0		0.006100


