Name:				110_Manual_n200_m300_bt100_5_835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.66
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		18 6 2 5 24 7 9 12 16 13 27 11 14 23 19 22 29 1 21 15 8 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	35	26	41	1.55	1		0.001700
17	28	9	0	0	26	0	44	55	20	4.25	0		0.008800
8	10	4	0	0	81	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	81	60	63	60	60	6.96	0		0.009200
15	25	6	0	0	26	20	52	41	21	2.06	0		0.004800
15	26	57	0	0	141	0	31	24	38	4.17	1		0.005600
21	33	8	0	0	26	41	60	21	53	2.99	0		0.011900
1	1	13	0	0	81	120	57	53	55	2.08	0		0.003400
29	44	87	0	60	0	0	114	60	60	14.32	0		0.010500
22	34	19	0	63	81	60	36	39	38	2.30	0		0.008200
22	35	47	0	31	141	0	35	20	41	1.07	0		0.007700
19	31	85	1	66	141	0	24	57	22	2.44	0		0.008900
23	36	49	0	60	0	60	68	60	60	1	0		0.001200
23	37	60	0	63	81	98	25	33	58	3.94	0		0.023900
14	24	56	0	99	60	0	37	39	52	2.68	0		0.009300
14	23	47	0	63	120	60	35	20	41	1.07	0		0.007700
11	16	14	0	57	0	120	83	60	60	1.16	0		0.001200
11	17	70	1	63	120	101	20	36	56	2.60	0		0.018000
27	41	10	0	136	60	0	99	60	60	14.46	0		0.012200
13	22	50	1	66	141	22	23	56	35	3.91	0		0.015200
16	27	72	0	136	60	60	78	60	60	14.36	0		0.015300
12	18	5	0	136	60	120	89	60	60	9.23	0		0.008600
12	19	14	0	174	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	123	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	66	141	57	20	36	56	2.60	0		0.018000
9	12	4	0	140	0	60	92	60	60	10.25	0		0.009300
7	9	94	0	122	120	29	55	51	32	1.99	0		0.003500
24	38	9	1	122	120	61	44	55	20	4.25	0		0.008800
5	5	1	0	140	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	122	120	81	31	24	38	4.17	1		0.005600
2	2	29	0	178	120	0	55	43	29	4.26	0		0.009000
6	8	89	1	153	120	81	34	32	31	2.80	0		0.012900
6	7	3	0	177	120	29	48	30	23	3.72	1		0.002600
18	30	22	1	233	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	210	0	120	24	29	22	2.56	0		0.018400


