Name:				85_Manual_n150_m300_bt10_5_860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.24
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		16 12 24 4 1 21 9 7 11 20 18 8 3 2 6 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	27	6	0	0	0	0	25	34	45	1.98	0		0.011700
22	43	3	0	0	34	0	62	60	60	14.95	0		0.020100
6	12	7	0	0	94	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	120	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	146	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	94	31	21	28	49	1.45	0		0.012300
2	3	10	0	0	122	31	20	47	55	1.32	0		0.007000
2	4	10	0	0	34	60	20	47	55	1.32	0		0.007000
2	2	8	0	20	34	60	39	54	21	3.24	0		0.007700
3	5	3	0	59	94	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	0	45	25	34	45	1.98	0		0.011700
8	16	2	1	20	34	81	53	34	45	4.37	0		0.012100
8	17	9	0	20	34	126	22	38	46	2.43	0		0.014500
8	18	9	1	25	0	0	22	38	46	2.43	0		0.014500
18	34	7	0	59	94	60	59	26	31	1.20	0		0.003900
18	35	9	1	25	0	46	22	38	46	2.43	0		0.014500
20	38	5	0	62	34	0	88	60	60	3.10	0		0.002900
20	37	2	0	59	34	60	53	34	45	4.37	0		0.012100
20	39	7	0	59	68	60	59	26	31	1.20	0		0.003900
11	23	4	0	25	0	92	21	28	49	1.45	0		0.012300
7	15	1	0	121	94	0	74	60	60	12.98	0		0.014600
9	19	1	0	118	68	60	74	60	60	12.98	0		0.014600
9	20	2	0	59	34	105	53	34	45	4.37	0		0.012100
9	21	6	0	63	0	0	25	34	45	1.98	0		0.011700
21	40	5	0	118	68	120	88	60	60	3.10	0		0.002900
21	41	5	0	150	0	0	88	60	60	3.10	0		0.002900
21	42	9	1	88	0	0	22	38	46	2.43	0		0.014500
1	1	3	0	150	0	60	62	60	60	14.95	0		0.020100
4	7	1	0	150	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	238	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	59	154	0	20	47	55	1.32	0		0.007000
24	49	5	0	206	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	206	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	118	128	60	53	34	45	4.37	0		0.012100
24	50	10	1	59	154	55	20	47	55	1.32	0		0.007000
12	24	2	0	118	128	105	53	34	45	4.37	0		0.012100
12	26	10	0	206	120	0	20	47	55	1.32	0		0.007000
12	25	9	0	206	120	55	22	38	46	2.43	0		0.014500
16	31	3	0	206	60	120	62	60	60	14.95	0		0.020100


