Name:				105_Manual_n200_m300_bt10_5_770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.90
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		3 18 16 19 11 10 25 6 23 13 22 7 9 15 12 14 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	53	52	57	4.76	0		0.008600
2	2	7	0	0	52	0	103	60	60	17.28	0		0.014000
14	18	7	0	0	112	0	103	60	60	17.28	0		0.014000
12	15	7	0	0	52	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	112	60	92	60	60	15.08	0		0.013700
15	19	4	0	0	0	57	35	24	55	2.08	0		0.012400
9	10	10	0	53	0	0	44	45	53	2.90	0		0.007300
7	8	10	0	53	0	53	44	45	53	2.90	0		0.007300
22	27	3	0	53	0	106	43	22	45	4.51	0		0.023800
22	28	3	0	53	22	106	43	22	45	4.51	0		0.023800
22	29	5	0	53	0	151	29	21	23	4.69	0		0.038500
13	17	7	0	0	52	120	103	60	60	17.28	0		0.014000
23	32	9	0	0	112	120	92	60	60	15.08	0		0.013700
23	31	4	0	97	0	0	35	24	55	2.08	0		0.012400
23	30	1	1	53	21	151	25	43	29	1.03	0		0.004800
6	7	9	0	103	52	0	92	60	60	15.08	0		0.013700
25	34	10	0	103	112	0	44	45	53	2.90	0		0.007300
10	11	9	0	103	52	60	92	60	60	15.08	0		0.013700
11	13	2	0	103	112	53	44	59	44	4.19	0		0.008100
11	14	6	1	92	112	97	32	50	38	4.66	0		0.014600
11	12	1	1	92	112	135	25	43	29	1.03	0		0.004800
19	24	9	0	103	52	120	92	60	60	15.08	0		0.013700
16	20	1	1	97	24	0	25	43	29	1.03	0		0.004800
18	22	2	1	140	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	132	0	44	44	45	53	2.90	0		0.007300
3	4	7	0	147	112	0	103	60	60	17.28	0		0.014000
3	3	5	0	92	112	164	29	21	23	4.69	0		0.038500


