Name:				110_Manual_n200_m300_bt100_5_700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.05
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		12 21 6 2 15 19 7 13 29 18 27 8 9 4 11 17 24 14 5 16 10 20 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	49	0	0	0	0	68	60	60	1	0		0.001200
23	37	60	0	0	60	0	25	33	58	3.94	0		0.023900
20	32	60	0	0	93	0	25	33	58	3.94	0		0.023900
10	14	74	0	0	126	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	126	23	34	32	31	2.80	0		0.012900
10	13	30	0	0	126	54	20	40	55	3.39	1		0.004200
16	27	72	0	0	0	60	78	60	60	14.36	0		0.015300
5	5	1	0	0	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	58	31	24	38	4.17	1		0.005600
14	24	56	0	31	60	0	37	39	52	2.68	0		0.009300
14	23	47	1	0	84	58	35	20	41	1.07	0		0.007700
24	38	9	1	38	126	0	44	55	20	4.25	0		0.008800
17	28	9	1	38	126	20	44	55	20	4.25	0		0.008800
11	16	14	0	68	60	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	84	99	20	36	56	2.60	0		0.018000
4	4	22	1	38	126	40	46	57	55	3.98	0		0.007600
9	12	4	0	68	60	60	92	60	60	10.25	0		0.009300
8	10	4	0	68	60	120	92	60	60	10.25	0		0.009300
8	11	71	0	78	0	0	63	60	60	6.96	0		0.009200
27	41	10	0	141	0	0	99	60	60	14.46	0		0.012200
18	30	22	1	38	126	95	46	57	55	3.98	0		0.007600
18	29	7	0	38	126	150	24	29	22	2.56	0		0.018400
29	44	87	0	78	0	60	114	60	60	14.32	0		0.010500
13	22	50	1	95	120	0	23	56	35	3.91	0		0.015200
7	9	94	0	151	120	0	55	51	32	1.99	0		0.003500
19	31	85	1	151	120	32	24	57	22	2.44	0		0.008900
15	25	6	0	192	0	60	52	41	21	2.06	0		0.004800
15	26	57	0	151	144	32	31	24	38	4.17	1		0.005600
2	2	29	0	192	0	81	55	43	29	4.26	0		0.009000
6	8	89	0	192	0	110	34	32	31	2.80	0		0.012900
6	7	3	0	206	60	0	48	30	23	3.72	1		0.002600
21	33	8	0	151	120	54	60	21	53	2.99	0		0.011900
12	18	5	0	211	90	0	89	60	60	9.23	0		0.008600
12	19	14	0	211	90	60	83	60	60	1.16	0		0.001200
12	20	29	0	211	90	120	55	43	29	4.26	0		0.009000
12	21	70	1	151	120	107	20	36	56	2.60	0		0.018000


