Name:				111_Manual_n200_m400_bt10_1_941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.25
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		12 8 11 27 29 13 4 3 17 26 2 18 24 6 5 1 16 9 23 19 15 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	2	0	0	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	39	0	56	39	29	4.62	0		0.010600
14	22	8	0	0	78	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	29	53	42	38	4.52	0		0.010200
15	24	1	0	0	78	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	67	60	40	50	2.91	1		0.001200
19	30	3	0	0	138	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	42	29	41	29	56	2.49	0		0.010500
23	36	2	0	0	78	120	56	39	29	4.62	0		0.010600
23	37	4	0	0	0	117	60	40	50	2.91	1		0.001200
9	15	2	0	0	78	149	56	39	29	4.62	0		0.010600
16	26	7	0	0	138	56	38	30	22	2.82	0		0.012400
1	3	8	0	60	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	138	78	41	35	57	3.96	0		0.013800
1	1	2	0	60	0	60	56	39	29	4.62	0		0.010600
5	11	9	0	60	0	89	53	42	38	4.52	0		0.010200
5	10	2	0	60	0	127	56	39	29	4.62	0		0.010600
6	12	2	0	60	0	156	56	39	29	4.62	0		0.010600
24	38	9	0	136	0	0	53	42	38	4.52	0		0.010200
18	29	5	0	41	138	0	41	35	57	3.96	0		0.013800
2	4	1	0	82	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	82	120	0	56	39	29	4.62	0		0.010600
26	40	1	0	82	42	60	82	60	60	6.73	0		0.006800
17	28	9	0	82	120	29	53	42	38	4.52	0		0.010200
17	27	5	0	82	120	67	41	35	57	3.96	0		0.013800
3	7	9	0	82	42	120	53	42	38	4.52	0		0.010200
3	6	5	0	82	120	124	41	35	57	3.96	0		0.013800
4	8	1	0	164	42	0	82	60	60	6.73	0		0.006800
4	9	9	0	136	0	38	53	42	38	4.52	0		0.010200
13	21	5	0	136	0	76	41	35	57	3.96	0		0.013800
13	20	2	0	138	120	0	56	39	29	4.62	0		0.010600
29	46	6	0	164	42	60	87	60	60	7.52	0		0.007200
27	41	1	0	135	35	120	82	60	60	6.73	0		0.006800
27	42	3	0	135	120	29	41	29	56	2.49	0		0.010500
27	43	7	0	135	120	85	38	30	22	2.82	0		0.012400
11	18	1	0	194	102	0	82	60	60	6.73	0		0.006800
8	14	9	0	194	102	60	53	42	38	4.52	0		0.010200
12	19	4	0	194	102	98	60	40	50	2.91	1		0.001200


