Name:				18_Manual_n50_m200_bt100_3_618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.00
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		17 20 11 5 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	126	85	0	0	0	0	115	60	60	6.56	0		0.004800
31	123	17	0	0	60	0	113	60	60	9.91	0		0.007300
31	125	81	1	0	120	0	36	60	27	1.09	0		0.002500
31	124	59	0	0	120	27	50	27	30	1.64	0		0.006100
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	60	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	50	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	120	57	43	24	41	2.79	0		0.013500
5	19	5	1	0	120	98	23	36	22	4.94	0		0.029800
11	48	58	0	0	0	120	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	120	85	60	60	21.58	0		0.021200
11	47	16	0	50	120	67	57	46	38	4.37	0		0.008300
11	46	5	0	50	120	105	23	36	22	4.94	0		0.029800
11	50	94	0	113	60	0	95	60	60	7.04	1		0.001200
20	87	99	0	115	0	0	60	54	29	3.08	0		0.004800
20	86	68	0	115	0	29	41	58	30	2.48	0		0.005200
20	83	27	0	50	120	127	29	34	58	4.72	0		0.023900
20	85	36	0	79	120	105	30	30	39	1.76	0		0.009800
20	84	34	0	79	120	144	30	33	31	4.33	0		0.021900
20	82	11	0	85	0	120	27	30	21	3.31	0		0.020400
17	73	74	0	175	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	175	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	175	0	120	86	60	60	7.10	0		0.006900
17	72	25	1	115	0	59	57	51	59	2.42	0		0.004200
17	75	97	0	115	0	118	58	21	54	2.10	0		0.008600


