Name:				101_Manual_n200_m300_bt10_1_952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.64
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			22
Customer_Sequence:		23 15 8 9 21 5 22 11 14 7 2 18 20 16 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	60	60	60	5.92	0		0.008200
1	1	1	0	0	60	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	120	0	24	55	59	3.03	0		0.011500
16	22	4	1	0	144	0	24	55	59	3.03	0		0.011500
20	27	8	0	0	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	0	120	59	55	46	55	4.48	0		0.008900
18	24	1	0	0	60	120	120	60	60	16.12	0		0.011200
2	3	4	0	0	0	60	24	55	59	3.03	0		0.011500
7	10	4	1	0	120	114	24	55	59	3.03	0		0.011500
14	20	7	1	24	0	60	55	46	55	4.48	0		0.008900
11	16	10	0	70	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	24	0	115	38	38	40	1.90	1		0.001300
22	29	1	0	120	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	55	120	0	56	41	32	3.67	0		0.008000
5	7	8	0	120	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	55	120	32	56	41	32	3.67	0		0.008000
21	28	9	0	120	60	120	106	60	60	20.87	0		0.016400
9	13	9	0	130	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	55	120	64	43	24	52	1.51	0		0.007300
8	11	5	0	111	120	0	56	41	32	3.67	0		0.008000
15	21	4	1	111	120	32	24	55	59	3.03	0		0.011500
23	31	1	0	70	0	60	120	60	60	16.12	0		0.011200


