Name:				51_Manual_n100_m300_bt10_1_814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.33
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		1 17 22 2 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	54	8	0	0	0	0	114	60	60	21.03	0		0.015400
14	55	8	0	0	60	0	114	60	60	21.03	0		0.015400
14	56	8	0	0	0	60	114	60	60	21.03	0		0.015400
4	18	8	0	0	60	60	114	60	60	21.03	0		0.015400
4	17	7	0	0	120	0	50	30	42	1.24	0		0.004100
4	15	6	0	0	120	42	30	30	50	4.82	0		0.026800
4	16	6	0	0	120	92	30	30	50	4.82	0		0.026800
4	13	1	0	50	120	0	28	41	39	4.37	0		0.019000
4	14	2	0	0	120	142	34	29	23	4.18	0		0.021200
2	6	10	0	114	0	0	56	60	39	3.12	0		0.004600
2	7	10	0	114	60	0	56	60	39	3.12	0		0.004600
2	5	7	1	50	120	39	50	30	42	1.24	0		0.004100
2	3	4	0	78	120	0	58	38	26	2.91	0		0.006600
2	4	6	0	114	0	39	30	30	50	4.82	0		0.026800
22	78	8	0	170	0	0	114	60	60	21.03	0		0.015400
22	79	10	0	114	30	39	56	60	39	3.12	0		0.004600
17	68	10	0	170	60	0	56	60	39	3.12	0		0.004600
17	64	5	0	170	0	60	106	60	60	7.37	0		0.005800
17	65	5	0	170	0	120	106	60	60	7.37	0		0.005800
22	77	6	0	114	90	39	30	30	50	4.82	0		0.026800
17	69	10	0	170	60	39	56	60	39	3.12	0		0.004600
17	66	6	0	80	120	26	30	30	50	4.82	0		0.026800
17	67	6	0	80	120	76	30	30	50	4.82	0		0.026800
1	1	8	1	226	60	0	114	60	60	21.03	0		0.015400
1	2	8	1	226	60	60	114	60	60	21.03	0		0.015400


