Name:				75_Manual_n150_m200_bt10_5_947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.38
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		21 22 14 4 13 3 1 18 10 15 11 5 24 8 7 25 17 16 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
12	14	9	0	0	60	0	62	60	60	4.32	0		0.005800
16	21	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	0	23	54	56	1.76	0		0.007100
17	23	8	0	0	60	60	69	60	60	7.12	0		0.008600
25	32	4	0	69	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	120	49	37	48	2.42	0		0.006700
7	8	10	0	0	120	56	23	54	56	1.76	0		0.007100
8	9	1	0	23	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	112	21	45	32	2.65	0		0.014000
24	31	3	0	23	120	41	37	32	59	3.04	0		0.012800
5	6	6	0	23	120	100	47	27	21	2.70	0		0.010700
11	13	8	0	0	0	120	69	60	60	7.12	0		0.008600
15	19	4	0	69	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	0	62	60	60	4.32	0		0.005800
10	12	1	0	69	0	60	60	51	41	1.78	0		0.002900
18	24	4	0	49	60	120	114	60	60	15.57	0		0.011400
1	1	10	1	23	120	121	23	54	56	1.76	0		0.007100
3	3	5	1	23	152	41	21	45	32	2.65	0		0.014000
13	15	5	1	23	152	73	21	45	32	2.65	0		0.014000
4	5	7	0	83	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	83	120	48	47	27	21	2.70	0		0.010700
14	17	8	0	176	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	69	0	101	60	51	41	1.78	0		0.002900
14	18	10	1	83	120	69	23	54	56	1.76	0		0.007100
22	29	8	0	129	0	60	69	60	60	7.12	0		0.008600
21	27	9	0	183	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	77	120	125	23	54	56	1.76	0		0.007100


