Name:				88_Manual_n150_m300_bt100_3_727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.90
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			27
Customer_Sequence:		16 17 20 14 18 21 19 13 4 3 15 9 10 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	52	51	59	2.15	0		0.004100
6	9	73	0	0	51	0	40	55	30	3.36	0		0.007600
5	7	80	0	0	106	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	51	30	28	32	33	1.22	0		0.006800
5	5	34	0	0	0	59	34	33	23	2.54	0		0.011300
10	14	52	0	0	106	60	76	60	60	8	0		0.008800
10	15	82	0	40	51	0	53	39	50	3.80	0		0.009200
9	13	4	0	0	106	120	92	60	60	11.98	0		0.010900
15	24	6	0	93	0	0	95	60	60	10.38	1		0.001800
3	3	2	0	120	106	0	95	60	60	7.59	0		0.006700
4	4	96	0	93	60	0	36	28	35	3.26	0		0.016200
13	21	36	0	120	106	60	52	55	49	2.09	0		0.003700
13	20	29	0	76	0	60	100	60	60	3.66	1		0.000600
19	30	2	0	188	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	188	0	60	89	60	60	9.90	0		0.009300
19	32	26	0	93	60	35	28	20	57	1.58	1		0.002800
21	36	64	0	120	106	109	58	55	36	3.65	0		0.005700
21	35	8	1	129	60	0	37	59	48	2.89	0		0.006600
18	28	7	0	129	60	48	59	46	46	1.79	0		0.003300
18	29	41	1	129	60	94	28	54	60	2.32	1		0.001500
14	23	90	1	188	60	0	35	60	46	3.62	0		0.008600
14	22	44	0	188	0	120	48	53	50	3.61	1		0.001400
20	33	22	1	248	60	0	104	60	60	7.20	0		0.005800
20	34	30	0	188	60	46	53	36	51	4.87	0		0.012800
17	27	82	0	236	0	120	53	39	50	3.80	0		0.009200
17	26	66	0	248	60	60	24	56	37	1.13	0		0.004200
16	25	30	0	248	116	60	53	36	51	4.87	0		0.012800


