Name:				114_Manual_n200_m400_bt10_4_790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.83
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		4 14 7 2 11 9 22 1 18 13 15 17 12 26 5 8 3 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	6	0	0	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	47	0	40	27	40	4.69	0		0.021700
20	40	2	0	0	74	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	120	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	47	40	21	48	25	2.80	0		0.013900
20	42	8	1	0	120	42	52	42	45	3.21	1		0.001500
20	43	8	0	0	120	87	52	42	45	3.21	1		0.001500
3	5	3	0	48	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	0	42	34	46	57	1.22	0		0.003900
3	7	10	0	0	74	57	42	42	37	3.90	0		0.011000
3	6	7	0	0	0	99	25	59	36	1.89	0		0.006400
8	17	4	0	0	74	94	40	27	40	4.69	0		0.021700
5	10	2	0	42	68	0	34	46	57	1.22	0		0.003900
5	11	2	0	42	68	57	34	46	57	1.22	0		0.003900
5	12	9	0	0	120	132	26	37	26	1.61	1		0.001700
5	13	9	1	0	74	134	26	37	26	1.61	1		0.001700
26	55	3	0	48	0	60	109	60	60	7.22	0		0.005500
26	56	9	0	0	120	158	26	37	26	1.61	1		0.001700
26	57	9	1	0	74	160	26	37	26	1.61	1		0.001700
12	24	2	0	42	68	114	34	46	57	1.22	0		0.003900
12	25	4	0	76	60	0	40	27	40	4.69	0		0.021700
17	34	8	0	76	87	0	52	42	45	3.21	1		0.001500
15	31	7	1	48	0	120	25	59	36	1.89	0		0.006400
13	26	5	0	52	129	0	48	22	20	4.05	0		0.019200
13	27	8	0	76	87	45	52	42	45	3.21	1		0.001500
13	28	8	0	76	87	90	52	42	45	3.21	1		0.001500
13	29	8	0	76	87	135	52	42	45	3.21	1		0.001500
18	37	10	0	100	129	0	42	42	37	3.90	0		0.011000
18	35	8	0	100	129	37	52	42	45	3.21	1		0.001500
18	36	9	1	52	129	20	26	37	26	1.61	1		0.001700
1	1	2	0	107	0	120	34	46	57	1.22	0		0.003900
1	2	9	1	76	60	40	26	37	26	1.61	1		0.001700
22	46	3	0	128	60	0	109	60	60	7.22	0		0.005500
22	47	3	0	128	60	60	109	60	60	7.22	0		0.005500
22	45	2	0	157	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	157	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	157	0	94	48	22	20	4.05	0		0.019200
9	18	1	0	141	0	120	21	48	25	2.80	0		0.013900
9	19	9	0	100	129	82	26	37	26	1.61	1		0.001700
11	22	3	0	128	48	120	109	60	60	7.22	0		0.005500
11	23	4	1	141	0	145	40	27	40	4.69	0		0.021700
2	3	2	0	205	0	0	34	46	57	1.22	0		0.003900
7	16	3	1	237	60	0	109	60	60	7.22	0		0.005500
14	30	6	0	205	0	57	35	47	42	2.23	0		0.006800
4	8	7	0	237	60	60	25	59	36	1.89	0		0.006400
4	9	8	0	237	119	60	52	42	45	3.21	1		0.001500


