Name:				4_Manual_n50_m100_bt10_4_604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.67
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		16 9 2 23 14 4 17 8 6 20 11 5 21 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	10	0	0	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	57	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	97	0	26	20	30	1.62	0		0.015600
18	33	3	0	26	97	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	44	59	57	44	1.83	0		0.002700
18	34	5	0	0	57	55	50	32	49	2.43	0		0.007600
21	38	1	0	0	0	88	30	38	53	4.15	0		0.018200
21	39	4	1	0	57	104	26	52	40	3.18	0		0.011800
21	40	8	0	0	0	141	24	50	42	4.80	1		0.004000
5	7	5	1	30	0	88	50	32	49	2.43	0		0.007600
11	18	3	0	26	97	60	106	60	60	6.42	0		0.005000
11	17	1	0	30	0	137	30	38	53	4.15	0		0.018200
11	19	7	1	0	57	144	24	56	26	1.59	1		0.001200
20	37	3	0	26	97	120	106	60	60	6.42	0		0.005000
6	8	6	0	56	57	0	54	40	55	2.83	0		0.006500
8	12	1	0	56	57	55	30	38	53	4.15	0		0.018200
8	13	9	0	110	0	0	64	60	60	8.25	1		0.002100
17	31	6	0	132	97	0	54	40	55	2.83	0		0.006500
17	32	6	0	132	97	55	54	40	55	2.83	0		0.006500
4	6	10	0	174	0	0	59	57	44	1.83	0		0.002700
4	5	4	1	110	60	0	26	52	40	3.18	0		0.011800
14	25	3	0	186	97	0	106	60	60	6.42	0		0.005000
14	26	8	1	110	60	40	24	50	42	4.80	1		0.004000
23	44	3	0	186	97	60	106	60	60	6.42	0		0.005000
23	45	3	0	186	97	120	106	60	60	6.42	0		0.005000
23	43	2	0	162	60	0	26	20	30	1.62	0		0.015600
2	2	9	0	174	0	44	64	60	60	8.25	1		0.002100
9	15	10	0	238	0	0	59	57	44	1.83	0		0.002700
9	14	8	1	110	60	82	24	50	42	4.80	1		0.004000
16	29	5	0	188	60	0	50	32	49	2.43	0		0.007600
16	28	1	1	188	60	49	30	38	53	4.15	0		0.018200
16	30	8	1	110	60	124	24	50	42	4.80	1		0.004000


