Name:				48_Manual_n100_m200_bt100_3_562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.81
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		7 10 12 15 17 16 9 14 3 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	9	0	0	0	0	95	60	60	12.85	0		0.011300
19	37	40	0	0	60	0	50	30	41	2.38	0		0.007900
19	38	72	0	0	90	0	27	56	24	4.48	0		0.014800
1	1	38	0	0	0	60	102	60	60	9.59	0		0.007800
3	4	49	0	0	0	120	116	60	60	21.44	0		0.015400
3	3	37	1	0	90	24	42	29	53	2.64	0		0.010800
14	21	8	0	29	90	0	114	60	60	18.20	0		0.013300
14	22	68	0	116	0	0	35	58	32	2	0		0.004900
9	14	19	0	29	90	60	111	60	60	12.54	0		0.009400
9	15	34	0	0	60	41	29	27	30	3.12	0		0.019900
16	27	9	0	29	90	120	95	60	60	12.85	0		0.011300
16	28	26	0	116	58	0	53	32	35	1.78	0		0.005200
16	29	57	0	116	0	32	45	47	23	3.51	0		0.008300
17	30	73	0	143	90	0	54	53	50	1.23	0		0.002200
17	33	99	0	0	150	0	35	21	46	3.17	0		0.021600
17	31	75	0	169	0	0	93	60	60	6.18	1		0.001100
17	32	76	0	116	0	55	34	48	45	4.72	1		0.002900
15	23	3	0	197	90	0	109	60	60	15.27	0		0.011700
15	26	70	0	143	90	50	37	58	42	3.75	0		0.008700
15	25	25	0	143	143	0	35	31	39	4.79	0		0.022100
15	24	10	0	143	90	92	28	29	52	2.77	1		0.003400
12	18	7	0	197	90	60	97	60	60	13.45	0		0.011600
12	19	40	0	169	60	0	50	30	41	2.38	0		0.007900
10	16	6	0	262	0	0	37	54	50	1.89	0		0.004700
7	10	7	0	197	90	120	97	60	60	13.45	0		0.011600
7	11	81	1	262	0	50	51	37	44	3.36	0		0.008900


