Name:				40_Manual_n50_m400_bt100_5_916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.50
Calculation_Time:		6.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		3 34 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
13	91	16	0	0	60	0	100	60	60	14.06	0		0.011700
13	95	55	0	0	0	60	86	60	60	2.93	0		0.002800
13	96	62	0	0	60	60	56	57	44	3.05	0		0.004800
3	28	78	0	0	60	104	65	60	60	1.44	0		0.001800
13	99	75	0	0	120	0	42	39	45	2.15	0		0.006600
13	101	100	0	0	120	45	38	46	30	4.28	0		0.012300
13	92	21	0	0	120	75	33	21	60	2.32	0		0.016700
13	98	72	1	0	141	75	22	45	40	1.53	0		0.007700
3	31	88	0	0	0	120	108	60	60	12.50	1		0.001900
13	89	10	0	100	60	0	103	60	60	1.57	1		0.000300
13	94	37	0	100	60	60	59	60	26	2.80	1		0.000800
3	20	1	0	0	141	115	25	28	37	4.13	0		0.029500
34	260	78	0	109	0	0	65	60	60	1.44	0		0.001800
34	261	94	0	45	120	0	24	48	55	3.84	0		0.016700
34	257	33	0	45	120	55	30	46	42	3.25	0		0.011800
34	262	99	1	69	120	0	32	58	21	3.46	0		0.009300
34	258	59	0	0	120	135	42	21	37	1.50	0		0.008500
34	259	60	0	69	120	21	27	36	21	2.10	0		0.010800
3	22	16	0	86	0	60	100	60	60	14.06	0		0.011700
3	32	97	0	108	0	120	98	60	60	14.95	0		0.012700
3	24	55	0	174	0	0	86	60	60	2.93	0		0.002800
3	30	86	0	186	0	60	66	60	60	5.85	0		0.007400
3	26	58	1	127	120	0	39	55	54	1	0		0.002300
3	27	73	1	127	120	54	28	60	59	2.50	0		0.007500
3	29	82	0	96	120	21	29	24	53	2.43	0		0.017500
3	25	57	0	127	120	113	59	21	46	3.66	0		0.014800
3	23	22	0	45	120	97	32	39	47	3.65	0		0.014600
3	21	9	0	182	120	0	58	31	20	3.33	0		0.009300
13	97	66	0	203	60	0	54	33	45	1.32	1		0.000700
13	100	99	0	56	60	60	32	58	21	3.46	0		0.009300
13	93	26	0	257	60	0	39	48	59	3.87	0		0.010300


