Name:				40_Manual_n50_m400_bt100_5_135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.54
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		19 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	106	35	0	0	0	0	99	60	60	13.28	0		0.011200
14	104	24	0	0	60	0	78	60	60	15.49	0		0.016600
14	107	65	0	0	120	0	54	30	55	3.72	0		0.011500
14	109	94	1	0	150	0	24	48	55	3.84	0		0.016700
14	110	100	0	0	120	55	38	46	30	4.28	0		0.012300
14	102	1	1	0	60	60	25	28	37	4.13	0		0.029500
14	103	1	1	0	85	60	25	28	37	4.13	0		0.029500
14	108	66	0	0	0	60	54	33	45	1.32	1		0.000700
14	105	31	0	0	33	60	55	27	46	3.73	1		0.002500
3	22	16	0	78	60	0	100	60	60	14.06	0		0.011700
3	32	97	0	55	33	60	98	60	60	14.95	0		0.012700
3	24	55	0	55	33	120	86	60	60	2.93	0		0.002800
3	30	86	0	99	0	0	66	60	60	5.85	0		0.007400
3	28	78	0	165	0	0	65	60	60	1.44	0		0.001800
3	26	58	1	54	120	0	39	55	54	1	0		0.002300
3	27	73	0	0	60	97	28	60	59	2.50	0		0.007500
3	23	22	0	0	120	85	32	39	47	3.65	0		0.014600
3	25	57	1	28	60	60	59	21	46	3.66	0		0.014800
3	29	82	0	0	120	132	29	24	53	2.43	0		0.017500
3	21	9	1	0	60	156	58	31	20	3.33	0		0.009300
3	20	1	0	28	60	106	25	28	37	4.13	0		0.029500
3	31	88	0	178	60	0	108	60	60	12.50	1		0.001900
19	140	28	0	153	0	60	101	60	60	11.55	0		0.009500
19	146	96	0	141	0	120	88	60	60	14.89	0		0.014100
19	141	65	0	54	120	54	54	30	55	3.72	0		0.011500
19	145	94	1	54	120	109	24	48	55	3.84	0		0.016700
19	138	3	0	109	120	0	38	34	48	2.39	0		0.009300
19	147	98	0	147	120	0	51	23	50	1.27	0		0.005400
19	144	83	0	109	120	48	21	40	57	1.23	0		0.007300
19	139	12	0	198	120	0	53	41	20	3.60	0		0.008300
19	143	79	0	109	120	105	26	35	32	3.55	0		0.019500
19	142	66	0	198	120	20	54	33	45	1.32	1		0.000700


